TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.67 0.611132
2.5e-05 300.67 0.611132
5e-05 324.743 0.645458
7.5e-05 333.312 0.654507
0.0001 337.934 0.658764
0.000125 341.061 0.661411
0.00015 343.521 0.663365
0.000175 345.659 0.664975
0.0002 347.642 0.666394
0.000225 349.551 0.667697
0.00025 351.426 0.668915
0.000275 353.284 0.670065
0.0003 355.128 0.67115
0.000325 356.951 0.67217
0.00035 358.743 0.673122
0.000375 360.49 0.674003
0.0004 362.178 0.674811
0.000425 363.79 0.675544
0.00045 365.313 0.676203
0.000475 366.734 0.676788
0.0005 382.299 0.0249188
0.000525 542.782 0.0401454
0.00055 642.514 0.0510264
0.000575 716.842 0.0596843
0.0006 776.237 0.0668876
0.000625 825.579 0.0730409
0.00065 867.623 0.078393
0.000675 904.1 0.0831106
0.0007 936.183 0.0873126
0.000725 964.707 0.0910872
0.00075 990.29 0.0945017
0.000775 1013.4 0.0976091
0.0008 1034.42 0.100452
0.000825 1053.62 0.103064
0.00085 1071.26 0.105474
0.000875 1087.53 0.107706
0.0009 1102.59 0.109779
0.000925 1116.57 0.111711
0.00095 1129.6 0.113516
0.000975 1141.76 0.115207
0.001 1153.16 0.116794
0.001025 1163.86 0.118286
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121507
0.00111973 1199.08 0.123224
0.00115926 1211.72 0.125004
0.0012036 1224.72 0.126838
0.00125331 1238 0.128716
0.00130906 1251.5 0.130628
0.00137158 1265.12 0.132563
0.00144169 1278.78 0.134507
0.00152031 1292.41 0.13645
0.00160848 1305.91 0.138378
0.00170735 1319.2 0.14028
0.00181822 1332.2 0.142144
0.00194255 1344.85 0.14396
0.00208197 1357.09 0.145719
0.00223832 1368.85 0.147413
0.00241364 1380.09 0.149034
0.00261026 1390.79 0.150578
0.00283074 1400.91 0.152041
0.00307798 1410.44 0.15342
0.00335525 1419.38 0.154714
0.00366617 1427.72 0.155922
0.00401483 1435.47 0.157046
0.00440583 1442.65 0.158088
0.00484428 1449.27 0.159049
0.00533597 1455.35 0.159933
0.00588734 1460.93 0.160743
0.00650565 1466.01 0.161483
0.00719903 1470.64 0.162156
0.00797657 1474.83 0.162766
0.00884851 1478.61 0.163317
0.0098263 1482.01 0.163812
0.0109228 1485.05 0.164254
0.0121524 1487.74 0.164647
0.0135313 1490.12 0.164993
0.0150775 1492.19 0.165295
0.0168115 1493.97 0.165555
0.018756 1495.48 0.165775
0.0209365 1496.73 0.165957
0.0233817 1497.73 0.166103
0.0261238 1498.5 0.166216
0.0291988 1499.08 0.1663
0.032647 1499.47 0.166358
0.0365139 1499.73 0.166395
0.0408502 1499.88 0.166416
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
