TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.524 0.610888
2.5e-05 300.524 0.610888
5e-05 319.388 0.638983
7.5e-05 326.273 0.647189
0.0001 330.184 0.651383
0.000125 333.048 0.654252
0.00015 335.511 0.656585
0.000175 337.838 0.65868
0.0002 340.15 0.660659
0.000225 342.501 0.662569
0.00025 344.91 0.66442
0.000275 347.374 0.666206
0.0003 349.879 0.667914
0.000325 352.402 0.669526
0.00035 354.916 0.671029
0.000375 357.391 0.672409
0.0004 359.796 0.673659
0.000425 362.101 0.674775
0.00045 364.276 0.675758
0.000475 366.296 0.67661
0.0005 377.11 0.0244845
0.000525 540.118 0.0398679
0.00055 640.659 0.0508158
0.000575 715.439 0.059517
0.0006 775.139 0.0667523
0.000625 824.708 0.072931
0.00065 866.93 0.0783039
0.000675 903.552 0.0830393
0.0007 935.757 0.0872566
0.000725 964.386 0.0910446
0.00075 990.061 0.094471
0.000775 1013.26 0.0975891
0.0008 1034.34 0.100441
0.000825 1053.61 0.103062
0.00085 1071.31 0.105481
0.000875 1087.63 0.10772
0.0009 1102.74 0.1098
0.000925 1116.77 0.111738
0.00095 1129.83 0.113549
0.000975 1142.04 0.115245
0.001 1153.47 0.116837
0.001025 1164.2 0.118335
0.00105303 1175.48 0.119912
0.00108447 1187.27 0.121566
0.00111973 1199.54 0.123288
0.00115926 1212.22 0.125074
0.0012036 1225.26 0.126914
0.00125331 1238.58 0.128798
0.00130906 1252.12 0.130716
0.00137158 1265.78 0.132657
0.00144169 1279.49 0.134607
0.00152031 1293.15 0.136556
0.00160848 1306.69 0.13849
0.00170735 1320.02 0.140398
0.00181822 1333.07 0.142268
0.00194255 1345.75 0.14409
0.00208197 1358.02 0.145854
0.00223832 1369.82 0.147552
0.00241364 1381.1 0.149179
0.00261026 1391.82 0.150727
0.00283074 1401.97 0.152194
0.00307798 1411.53 0.153577
0.00335525 1420.49 0.154874
0.00366617 1428.85 0.156086
0.00401483 1436.62 0.157212
0.00440583 1443.81 0.158256
0.00484428 1450.44 0.159219
0.00533597 1456.53 0.160104
0.00588734 1462.1 0.160914
0.00650565 1467.19 0.161654
0.00719903 1471.8 0.162326
0.00797657 1475.98 0.162934
0.00884851 1479.74 0.163482
0.0098263 1483.12 0.163973
0.0109228 1486.12 0.16441
0.0121524 1488.77 0.164796
0.0135313 1491.09 0.165134
0.0150775 1493.09 0.165426
0.0168115 1494.79 0.165674
0.018756 1496.2 0.16588
0.0209365 1497.35 0.166047
0.0233817 1498.24 0.166177
0.0261238 1498.9 0.166274
0.0291988 1499.37 0.166342
0.032647 1499.67 0.166386
0.0365139 1499.84 0.166411
0.0408502 1499.94 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
