TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.787 0.611327
2.5e-05 300.787 0.611327
5e-05 328.993 0.650141
7.5e-05 338.884 0.659588
0.0001 344.055 0.663775
0.000125 347.376 0.666208
0.00015 349.817 0.667873
0.000175 351.791 0.669146
0.0002 353.501 0.670196
0.000225 355.053 0.671107
0.00025 356.507 0.671927
0.000275 357.894 0.672677
0.0003 359.232 0.673373
0.000325 360.527 0.674021
0.00035 361.781 0.674625
0.000375 362.993 0.675186
0.0004 364.157 0.675706
0.000425 365.269 0.676184
0.00045 366.324 0.676622
0.000475 367.316 0.67702
0.0005 398.058 0.0262631
0.000525 551.857 0.0410962
0.00055 649.412 0.0518116
0.000575 722.532 0.0603639
0.0006 781.12 0.06749
0.000625 829.87 0.0735827
0.00065 871.451 0.0788849
0.000675 907.552 0.0835603
0.0007 939.319 0.0877259
0.000725 967.573 0.0914684
0.00075 992.921 0.0948544
0.000775 1015.83 0.0979362
0.0008 1036.66 0.100756
0.000825 1055.7 0.103347
0.00085 1073.19 0.105738
0.000875 1089.32 0.107952
0.0009 1104.25 0.110008
0.000925 1118.12 0.111925
0.00095 1131.04 0.113716
0.000975 1143.1 0.115393
0.001 1154.41 0.116967
0.001025 1165.02 0.118449
0.00105303 1176.17 0.120009
0.00108447 1187.83 0.121644
0.00111973 1199.96 0.123348
0.00115926 1212.5 0.125114
0.0012036 1225.39 0.126933
0.00125331 1238.57 0.128797
0.00130906 1251.96 0.130694
0.00137158 1265.48 0.132614
0.00144169 1279.04 0.134543
0.00152031 1292.55 0.136471
0.00160848 1305.95 0.138384
0.00170735 1319.14 0.140271
0.00181822 1332.04 0.142121
0.00194255 1344.6 0.143923
0.00208197 1356.74 0.145669
0.00223832 1368.41 0.147349
0.00241364 1379.57 0.148959
0.00261026 1390.19 0.150491
0.00283074 1400.24 0.151943
0.00307798 1409.7 0.153313
0.00335525 1418.58 0.154597
0.00366617 1426.86 0.155798
0.00401483 1434.57 0.156915
0.00440583 1441.7 0.15795
0.00484428 1448.29 0.158906
0.00533597 1454.34 0.159786
0.00588734 1459.89 0.160593
0.00650565 1464.96 0.16133
0.00719903 1469.58 0.162002
0.00797657 1473.77 0.162612
0.00884851 1477.56 0.163163
0.0098263 1480.97 0.16366
0.0109228 1484.03 0.164106
0.0121524 1486.76 0.164504
0.0135313 1489.18 0.164856
0.0150775 1491.3 0.165166
0.0168115 1493.15 0.165436
0.018756 1494.74 0.165667
0.0209365 1496.07 0.165862
0.0233817 1497.17 0.166022
0.0261238 1498.05 0.16615
0.0291988 1498.73 0.166249
0.032647 1499.22 0.166321
0.0365139 1499.56 0.166371
0.0408502 1499.78 0.166402
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
