TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.688 0.611162
2.5e-05 300.688 0.611162
5e-05 325.396 0.646203
7.5e-05 334.168 0.655327
0.0001 338.874 0.65958
0.000125 342.032 0.662196
0.00015 344.488 0.664103
0.000175 346.601 0.665658
0.0002 348.542 0.667016
0.000225 350.395 0.668253
0.00025 352.205 0.669404
0.000275 353.99 0.670487
0.0003 355.754 0.671506
0.000325 357.494 0.672464
0.00035 359.202 0.673358
0.000375 360.864 0.674186
0.0004 362.469 0.674946
0.000425 364.003 0.675638
0.00045 365.451 0.676261
0.000475 366.803 0.676816
0.0005 383.474 0.0250178
0.000525 543.42 0.040212
0.00055 642.981 0.0510794
0.000575 717.214 0.0597286
0.0006 776.545 0.0669255
0.000625 825.841 0.0730739
0.00065 867.848 0.0784218
0.000675 904.295 0.083136
0.0007 936.353 0.087335
0.000725 964.856 0.091107
0.00075 990.42 0.0945192
0.000775 1013.52 0.0976245
0.0008 1034.52 0.100465
0.000825 1053.71 0.103076
0.00085 1071.34 0.105484
0.000875 1087.59 0.107715
0.0009 1102.64 0.109787
0.000925 1116.62 0.111717
0.00095 1129.63 0.113521
0.000975 1141.79 0.115211
0.001 1153.18 0.116797
0.001025 1163.87 0.118289
0.00105303 1175.11 0.11986
0.00108447 1186.86 0.121507
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.7 0.126835
0.00125331 1237.97 0.128712
0.00130906 1251.46 0.130623
0.00137158 1265.07 0.132556
0.00144169 1278.73 0.134499
0.00152031 1292.35 0.136441
0.00160848 1305.84 0.138368
0.00170735 1319.12 0.140268
0.00181822 1332.12 0.142131
0.00194255 1344.76 0.143947
0.00208197 1356.98 0.145704
0.00223832 1368.74 0.147397
0.00241364 1379.98 0.149017
0.00261026 1390.67 0.150561
0.00283074 1400.79 0.152022
0.00307798 1410.31 0.153401
0.00335525 1419.24 0.154694
0.00366617 1427.58 0.155902
0.00401483 1435.33 0.157025
0.00440583 1442.5 0.158067
0.00484428 1449.12 0.159028
0.00533597 1455.2 0.159911
0.00588734 1460.77 0.160721
0.00650565 1465.86 0.161461
0.00719903 1470.48 0.162134
0.00797657 1474.68 0.162744
0.00884851 1478.46 0.163295
0.0098263 1481.86 0.16379
0.0109228 1484.9 0.164234
0.0121524 1487.61 0.164627
0.0135313 1489.99 0.164974
0.0150775 1492.07 0.165277
0.0168115 1493.86 0.165539
0.018756 1495.38 0.16576
0.0209365 1496.64 0.165944
0.0233817 1497.66 0.166092
0.0261238 1498.45 0.166208
0.0291988 1499.03 0.166293
0.032647 1499.44 0.166353
0.0365139 1499.71 0.166392
0.0408502 1499.86 0.166414
0.0457129 1499.95 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
