TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.408 0.610694
2.5e-05 300.408 0.610694
5e-05 315.129 0.633352
7.5e-05 320.642 0.640558
0.0001 323.94 0.644529
0.000125 326.534 0.64748
0.00015 328.93 0.650074
0.000175 331.336 0.652557
0.0002 333.845 0.65502
0.000225 336.494 0.657483
0.00025 339.29 0.659935
0.000275 342.22 0.662346
0.0003 345.26 0.66468
0.000325 348.372 0.6669
0.00035 351.517 0.668973
0.000375 354.646 0.670872
0.0004 357.711 0.67258
0.000425 360.664 0.674088
0.00045 363.457 0.675396
0.000475 366.049 0.676509
0.0005 375.296 0.0243337
0.000525 539.319 0.0397848
0.00055 640.193 0.050763
0.000575 715.165 0.0594843
0.0006 774.996 0.0667348
0.000625 824.665 0.0729256
0.00065 866.966 0.0783086
0.000675 903.654 0.0830525
0.0007 935.915 0.0872773
0.000725 964.591 0.0910718
0.00075 990.308 0.0945041
0.000775 1013.54 0.0976275
0.0008 1034.66 0.100484
0.000825 1053.96 0.10311
0.00085 1071.69 0.105532
0.000875 1088.03 0.107775
0.0009 1103.16 0.109858
0.000925 1117.21 0.1118
0.00095 1130.3 0.113614
0.000975 1142.52 0.115312
0.001 1153.97 0.116907
0.001025 1164.72 0.118407
0.00105303 1176.01 0.119987
0.00108447 1187.82 0.121643
0.00111973 1200.11 0.123368
0.00115926 1212.81 0.125157
0.0012036 1225.86 0.126999
0.00125331 1239.21 0.128887
0.00130906 1252.76 0.130808
0.00137158 1266.45 0.132751
0.00144169 1280.17 0.134705
0.00152031 1293.86 0.136657
0.00160848 1307.42 0.138594
0.00170735 1320.77 0.140504
0.00181822 1333.83 0.142377
0.00194255 1346.53 0.144202
0.00208197 1358.82 0.145968
0.00223832 1370.63 0.14767
0.00241364 1381.92 0.149298
0.00261026 1392.66 0.150849
0.00283074 1402.83 0.152318
0.00307798 1412.4 0.153702
0.00335525 1421.36 0.155001
0.00366617 1429.73 0.156214
0.00401483 1437.51 0.157342
0.00440583 1444.7 0.158386
0.00484428 1451.34 0.159349
0.00533597 1457.43 0.160235
0.00588734 1463 0.161045
0.00650565 1468.08 0.161784
0.00719903 1472.69 0.162455
0.00797657 1476.86 0.163061
0.00884851 1480.6 0.163607
0.0098263 1483.95 0.164094
0.0109228 1486.92 0.164527
0.0121524 1489.53 0.164908
0.0135313 1491.8 0.165239
0.0150775 1493.75 0.165522
0.0168115 1495.38 0.16576
0.018756 1496.72 0.165955
0.0209365 1497.77 0.16611
0.0233817 1498.58 0.166227
0.0261238 1499.15 0.16631
0.0291988 1499.54 0.166367
0.032647 1499.77 0.166401
0.0365139 1499.9 0.16642
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
