TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.575 0.610973
2.5e-05 300.575 0.610973
5e-05 321.259 0.641321
7.5e-05 328.736 0.649869
0.0001 332.901 0.654108
0.000125 335.863 0.656909
0.00015 338.331 0.65911
0.000175 340.598 0.661031
0.0002 342.801 0.662805
0.000225 345.002 0.664489
0.00025 347.227 0.666103
0.000275 349.48 0.667649
0.0003 351.751 0.669121
0.000325 354.026 0.670508
0.00035 356.281 0.671801
0.000375 358.493 0.672992
0.0004 360.638 0.674075
0.000425 362.69 0.675048
0.00045 364.627 0.67591
0.000475 366.428 0.676664
0.0005 378.351 0.024588
0.000525 540.722 0.0399307
0.00055 641.058 0.0508611
0.000575 715.722 0.0595507
0.0006 775.342 0.0667774
0.000625 824.853 0.0729492
0.00065 867.028 0.0783165
0.000675 903.612 0.083047
0.0007 935.785 0.0872602
0.000725 964.386 0.0910445
0.00075 990.036 0.0944677
0.000775 1013.21 0.0975828
0.0008 1034.28 0.100432
0.000825 1053.53 0.103051
0.00085 1071.21 0.105467
0.000875 1087.52 0.107704
0.0009 1102.61 0.109783
0.000925 1116.63 0.111719
0.00095 1129.68 0.113528
0.000975 1141.88 0.115223
0.001 1153.3 0.116813
0.001025 1164.02 0.11831
0.00105303 1175.29 0.119886
0.00108447 1187.07 0.121538
0.00111973 1199.33 0.123259
0.00115926 1212 0.125043
0.0012036 1225.03 0.126881
0.00125331 1238.34 0.128764
0.00130906 1251.86 0.13068
0.00137158 1265.52 0.132619
0.00144169 1279.21 0.134568
0.00152031 1292.87 0.136515
0.00160848 1306.4 0.138448
0.00170735 1319.71 0.140354
0.00181822 1332.75 0.142222
0.00194255 1345.43 0.144042
0.00208197 1357.69 0.145805
0.00223832 1369.47 0.147502
0.00241364 1380.74 0.149127
0.00261026 1391.46 0.150675
0.00283074 1401.6 0.15214
0.00307798 1411.15 0.153522
0.00335525 1420.1 0.154818
0.00366617 1428.46 0.156029
0.00401483 1436.22 0.157155
0.00440583 1443.41 0.158198
0.00484428 1450.04 0.159161
0.00533597 1456.13 0.160046
0.00588734 1461.7 0.160856
0.00650565 1466.79 0.161596
0.00719903 1471.41 0.162268
0.00797657 1475.59 0.162877
0.00884851 1479.36 0.163426
0.0098263 1482.74 0.163919
0.0109228 1485.76 0.164358
0.0121524 1488.42 0.164746
0.0135313 1490.76 0.165087
0.0150775 1492.79 0.165383
0.0168115 1494.52 0.165635
0.018756 1495.97 0.165846
0.0209365 1497.14 0.166018
0.0233817 1498.07 0.166153
0.0261238 1498.78 0.166256
0.0291988 1499.28 0.166329
0.032647 1499.61 0.166377
0.0365139 1499.81 0.166407
0.0408502 1499.92 0.166422
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
