TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.898 0.614823
2.5e-05 302.898 0.614823
5e-05 313.379 0.630911
7.5e-05 317.483 0.636518
0.0001 320.135 0.639926
0.000125 322.408 0.642715
0.00015 324.665 0.645368
0.000175 327.056 0.648055
0.0002 329.648 0.650827
0.000225 332.468 0.653683
0.00025 335.52 0.656593
0.000275 338.792 0.659509
0.0003 342.263 0.66238
0.000325 345.902 0.665152
0.00035 349.669 0.667775
0.000375 353.521 0.670208
0.0004 357.408 0.672417
0.000425 361.275 0.674384
0.00045 365.066 0.676098
0.000475 368.72 0.67756
0.0005 378.183 0.0245737
0.000525 538.524 0.0397011
0.00055 641.266 0.0508833
0.000575 717.71 0.0597863
0.0006 778.585 0.0671755
0.000625 829 0.0734713
0.00065 871.847 0.0789343
0.000675 908.939 0.0837399
0.0007 941.503 0.0880126
0.000725 970.409 0.0918446
0.00075 996.299 0.0953063
0.000775 1019.66 0.0984527
0.0008 1040.88 0.101328
0.000825 1060.25 0.103967
0.00085 1078.03 0.1064
0.000875 1094.41 0.108651
0.0009 1109.56 0.110741
0.000925 1123.62 0.112686
0.00095 1136.71 0.114503
0.000975 1148.93 0.116203
0.001 1160.37 0.117799
0.001025 1171.1 0.119298
0.00105303 1182.37 0.120877
0.00108447 1194.15 0.122531
0.00111973 1206.4 0.124253
0.00115926 1219.05 0.126037
0.0012036 1232.05 0.127873
0.00125331 1245.33 0.129753
0.00130906 1258.81 0.131665
0.00137158 1272.4 0.133598
0.00144169 1286.03 0.135539
0.00152031 1299.61 0.137477
0.00160848 1313.04 0.139398
0.00170735 1326.26 0.141292
0.00181822 1339.19 0.143146
0.00194255 1351.74 0.14495
0.00208197 1363.87 0.146696
0.00223832 1375.52 0.148374
0.00241364 1386.64 0.149979
0.00261026 1397.21 0.151505
0.00283074 1407.19 0.152948
0.00307798 1416.57 0.154306
0.00335525 1425.35 0.155578
0.00366617 1433.52 0.156763
0.00401483 1441.1 0.157863
0.00440583 1448.1 0.158879
0.00484428 1454.54 0.159814
0.00533597 1460.43 0.160671
0.00588734 1465.81 0.161453
0.00650565 1470.7 0.162164
0.00719903 1475.12 0.162808
0.00797657 1479.1 0.163388
0.00884851 1482.67 0.163908
0.0098263 1485.85 0.164371
0.0109228 1488.65 0.16478
0.0121524 1491.1 0.165137
0.0135313 1493.21 0.165444
0.0150775 1494.99 0.165704
0.0168115 1496.45 0.165917
0.018756 1497.61 0.166086
0.0209365 1498.49 0.166214
0.0233817 1499.11 0.166305
0.0261238 1499.52 0.166365
0.0291988 1499.77 0.166401
0.032647 1499.9 0.16642
0.0365139 1499.97 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
