TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.223 0.610384
2.5e-05 300.223 0.610384
5e-05 308.309 0.623427
7.5e-05 311.501 0.628209
0.0001 313.618 0.631248
0.000125 315.502 0.633863
0.00015 317.45 0.636474
0.000175 319.593 0.639243
0.0002 322.004 0.642229
0.000225 324.725 0.645437
0.00025 327.78 0.648844
0.000275 331.182 0.652401
0.0003 334.925 0.65604
0.000325 338.986 0.659676
0.00035 343.322 0.663211
0.000375 347.86 0.666546
0.0004 352.502 0.669588
0.000425 357.128 0.672266
0.00045 361.6 0.674539
0.000475 365.771 0.676394
0.0005 373.686 0.0242002
0.000525 538.86 0.0397371
0.00055 640.119 0.0507547
0.000575 715.315 0.0595023
0.0006 775.301 0.0667724
0.000625 825.086 0.0729787
0.00065 867.479 0.0783744
0.000675 904.242 0.0831291
0.0007 936.566 0.087363
0.000725 965.296 0.0911656
0.00075 991.059 0.0946048
0.000775 1014.33 0.0977344
0.0008 1035.49 0.100597
0.000825 1054.82 0.103227
0.00085 1072.58 0.105654
0.000875 1088.95 0.107901
0.0009 1104.1 0.109988
0.000925 1118.17 0.111933
0.00095 1131.28 0.11375
0.000975 1143.52 0.115451
0.001 1154.99 0.117049
0.001025 1165.75 0.118551
0.00105303 1177.06 0.120134
0.00108447 1188.89 0.121792
0.00111973 1201.19 0.123521
0.00115926 1213.91 0.125312
0.0012036 1226.98 0.127157
0.00125331 1240.34 0.129047
0.00130906 1253.91 0.130971
0.00137158 1267.62 0.132918
0.00144169 1281.36 0.134874
0.00152031 1295.06 0.136828
0.00160848 1308.64 0.138768
0.00170735 1322 0.140681
0.00181822 1335.08 0.142557
0.00194255 1347.8 0.144384
0.00208197 1360.1 0.146153
0.00223832 1371.93 0.147857
0.00241364 1383.24 0.149488
0.00261026 1393.99 0.151041
0.00283074 1404.17 0.152512
0.00307798 1413.76 0.1539
0.00335525 1422.75 0.155202
0.00366617 1431.14 0.156418
0.00401483 1438.94 0.157549
0.00440583 1446.16 0.158598
0.00484428 1452.82 0.159566
0.00533597 1458.94 0.160455
0.00588734 1464.54 0.16127
0.00650565 1469.65 0.162012
0.00719903 1474.28 0.162686
0.00797657 1478.45 0.163294
0.00884851 1482.2 0.163839
0.0098263 1485.52 0.164323
0.0109228 1488.45 0.16475
0.0121524 1490.99 0.16512
0.0135313 1493.16 0.165436
0.0150775 1494.97 0.165701
0.0168115 1496.45 0.165916
0.018756 1497.61 0.166085
0.0209365 1498.48 0.166213
0.0233817 1499.1 0.166304
0.0261238 1499.52 0.166364
0.0291988 1499.77 0.1664
0.032647 1499.9 0.16642
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
