TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.195 0.610338
2.5e-05 300.195 0.610338
5e-05 307.284 0.621842
7.5e-05 310.119 0.626167
0.0001 312.043 0.628997
0.000125 313.796 0.631499
0.00015 315.636 0.634045
0.000175 317.679 0.636775
0.0002 319.985 0.639738
0.000225 322.593 0.642937
0.00025 325.527 0.646352
0.000275 328.805 0.649942
0.0003 332.441 0.653657
0.000325 336.44 0.657434
0.00035 340.8 0.661197
0.000375 345.498 0.664856
0.0004 350.495 0.668318
0.000425 355.776 0.671519
0.00045 361.507 0.674495
0.000475 368.584 0.677509
0.0005 390.329 0.0255986
0.000525 593.536 0.0455653
0.00055 707.925 0.0586208
0.000575 788.474 0.0683971
0.0006 850.381 0.0761839
0.000625 900.306 0.0826143
0.00065 941.836 0.0880556
0.000675 977.15 0.0927426
0.0007 1007.68 0.0968357
0.000725 1034.42 0.10045
0.00075 1058.08 0.10367
0.000775 1079.21 0.106562
0.0008 1098.22 0.109176
0.000825 1115.43 0.111553
0.00085 1131.1 0.113724
0.000875 1145.45 0.115718
0.0009 1158.63 0.117555
0.000925 1170.79 0.119255
0.00095 1182.05 0.120833
0.000975 1192.52 0.122301
0.001 1202.27 0.123673
0.001025 1211.39 0.124956
0.00105303 1220.93 0.126302
0.00108447 1230.86 0.127705
0.00111973 1241.14 0.12916
0.00115926 1251.72 0.13066
0.0012036 1262.56 0.132199
0.00125331 1273.59 0.133767
0.00130906 1284.75 0.135357
0.00137158 1295.98 0.13696
0.00144169 1307.22 0.138566
0.00152031 1318.4 0.140166
0.00160848 1329.47 0.141752
0.00170735 1340.37 0.143316
0.00181822 1351.05 0.14485
0.00194255 1361.47 0.146349
0.00208197 1371.58 0.147807
0.00223832 1381.37 0.149219
0.00241364 1390.81 0.150581
0.00261026 1399.88 0.151892
0.00283074 1408.57 0.153149
0.00307798 1416.88 0.154351
0.00335525 1424.78 0.155497
0.00366617 1432.3 0.156586
0.00401483 1439.42 0.157619
0.00440583 1446.15 0.158596
0.00484428 1452.48 0.159515
0.00533597 1458.41 0.160378
0.00588734 1463.94 0.161182
0.00650565 1469.07 0.161928
0.00719903 1473.79 0.162615
0.00797657 1478.1 0.163243
0.00884851 1482 0.16381
0.0098263 1485.47 0.164316
0.0109228 1488.54 0.164763
0.0121524 1491.19 0.16515
0.0135313 1493.45 0.165479
0.0150775 1495.31 0.16575
0.0168115 1496.8 0.165967
0.018756 1497.94 0.166133
0.0209365 1498.76 0.166254
0.0233817 1499.32 0.166335
0.0261238 1499.66 0.166385
0.0291988 1499.85 0.166413
0.032647 1499.95 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
