TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.647 0.611094
2.5e-05 300.647 0.611094
5e-05 323.898 0.644481
7.5e-05 332.203 0.653423
0.0001 336.716 0.657683
0.000125 339.805 0.66037
0.00015 342.267 0.662383
0.000175 344.438 0.664066
0.0002 346.475 0.665567
0.000225 348.456 0.666957
0.00025 350.416 0.668266
0.000275 352.37 0.669506
0.0003 354.316 0.670679
0.000325 356.247 0.671783
0.00035 358.15 0.672812
0.000375 360.007 0.673764
0.0004 361.803 0.674635
0.000425 363.52 0.675424
0.00045 365.14 0.676129
0.000475 366.65 0.676754
0.0005 381.044 0.0248134
0.000525 542.111 0.0400755
0.00055 642.03 0.0509714
0.000575 716.461 0.0596389
0.0006 775.925 0.0668492
0.000625 825.319 0.073008
0.00065 867.402 0.0783646
0.000675 903.912 0.0830861
0.0007 936.022 0.0872915
0.000725 964.569 0.0910689
0.00075 990.172 0.094486
0.000775 1013.3 0.0975957
0.0008 1034.33 0.10044
0.000825 1053.56 0.103054
0.00085 1071.21 0.105466
0.000875 1087.49 0.1077
0.0009 1102.55 0.109775
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116794
0.001025 1163.87 0.118288
0.00105303 1175.12 0.119861
0.00108447 1186.88 0.12151
0.00111973 1199.11 0.123229
0.00115926 1211.76 0.12501
0.0012036 1224.77 0.126845
0.00125331 1238.06 0.128725
0.00130906 1251.57 0.130638
0.00137158 1265.2 0.132574
0.00144169 1278.87 0.13452
0.00152031 1292.51 0.136464
0.00160848 1306.01 0.138393
0.00170735 1319.31 0.140296
0.00181822 1332.33 0.142162
0.00194255 1344.98 0.143979
0.00208197 1357.23 0.145739
0.00223832 1368.99 0.147434
0.00241364 1380.25 0.149056
0.00261026 1390.95 0.150601
0.00283074 1401.08 0.152065
0.00307798 1410.62 0.153445
0.00335525 1419.56 0.154739
0.00366617 1427.9 0.155948
0.00401483 1435.66 0.157073
0.00440583 1442.84 0.158115
0.00484428 1449.46 0.159077
0.00533597 1455.55 0.159961
0.00588734 1461.12 0.160772
0.00650565 1466.21 0.161511
0.00719903 1470.83 0.162184
0.00797657 1475.02 0.162794
0.00884851 1478.8 0.163344
0.0098263 1482.2 0.163839
0.0109228 1485.23 0.16428
0.0121524 1487.92 0.164672
0.0135313 1490.28 0.165017
0.0150775 1492.34 0.165318
0.0168115 1494.11 0.165575
0.018756 1495.6 0.165793
0.0209365 1496.83 0.165972
0.0233817 1497.82 0.166116
0.0261238 1498.58 0.166227
0.0291988 1499.13 0.166307
0.032647 1499.51 0.166363
0.0365139 1499.75 0.166398
0.0408502 1499.89 0.166418
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
