TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.686 0.611159
2.5e-05 300.686 0.611159
5e-05 325.322 0.646119
7.5e-05 334.071 0.655235
0.0001 338.768 0.659488
0.000125 341.922 0.662108
0.00015 344.379 0.664021
0.000175 346.495 0.665581
0.0002 348.44 0.666946
0.000225 350.3 0.66819
0.00025 352.117 0.669349
0.000275 353.91 0.670439
0.0003 355.683 0.671466
0.000325 357.433 0.672431
0.00035 359.15 0.673331
0.000375 360.822 0.674165
0.0004 362.436 0.674931
0.000425 363.978 0.675627
0.00045 365.435 0.676254
0.000475 366.795 0.676813
0.0005 383.33 0.0250057
0.000525 543.341 0.0402038
0.00055 642.923 0.0510729
0.000575 717.168 0.0597231
0.0006 776.506 0.0669208
0.000625 825.808 0.0730697
0.00065 867.82 0.0784182
0.000675 904.271 0.0831328
0.0007 936.332 0.0873322
0.000725 964.837 0.0911044
0.00075 990.403 0.0945169
0.000775 1013.5 0.0976225
0.0008 1034.5 0.100463
0.000825 1053.7 0.103074
0.00085 1071.33 0.105483
0.000875 1087.59 0.107713
0.0009 1102.63 0.109786
0.000925 1116.61 0.111716
0.00095 1129.63 0.11352
0.000975 1141.79 0.11521
0.001 1153.18 0.116796
0.001025 1163.87 0.118288
0.00105303 1175.1 0.11986
0.00108447 1186.85 0.121507
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.7 0.126835
0.00125331 1237.98 0.128712
0.00130906 1251.46 0.130623
0.00137158 1265.08 0.132557
0.00144169 1278.74 0.1345
0.00152031 1292.35 0.136442
0.00160848 1305.84 0.138369
0.00170735 1319.13 0.14027
0.00181822 1332.13 0.142133
0.00194255 1344.77 0.143948
0.00208197 1357 0.145706
0.00223832 1368.75 0.147399
0.00241364 1379.99 0.149019
0.00261026 1390.68 0.150563
0.00283074 1400.8 0.152025
0.00307798 1410.33 0.153403
0.00335525 1419.26 0.154696
0.00366617 1427.6 0.155904
0.00401483 1435.34 0.157028
0.00440583 1442.52 0.158069
0.00484428 1449.14 0.15903
0.00533597 1455.22 0.159914
0.00588734 1460.79 0.160724
0.00650565 1465.88 0.161463
0.00719903 1470.5 0.162136
0.00797657 1474.69 0.162747
0.00884851 1478.48 0.163298
0.0098263 1481.88 0.163793
0.0109228 1484.92 0.164236
0.0121524 1487.62 0.16463
0.0135313 1490 0.164977
0.0150775 1492.08 0.16528
0.0168115 1493.87 0.165541
0.018756 1495.39 0.165762
0.0209365 1496.65 0.165945
0.0233817 1497.66 0.166093
0.0261238 1498.45 0.166209
0.0291988 1499.04 0.166294
0.032647 1499.45 0.166354
0.0365139 1499.71 0.166392
0.0408502 1499.87 0.166415
0.0457129 1499.95 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
