TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.25 0.61043
2.5e-05 300.25 0.61043
5e-05 309.326 0.624976
7.5e-05 312.875 0.630194
0.0001 315.187 0.633431
0.000125 317.205 0.636151
0.00015 319.256 0.638815
0.000175 321.486 0.641598
0.0002 323.967 0.64456
0.000225 326.74 0.647707
0.00025 329.822 0.651009
0.000275 333.216 0.654414
0.0003 336.904 0.657852
0.000325 340.853 0.661241
0.00035 345.008 0.664493
0.000375 349.296 0.667526
0.0004 353.624 0.670269
0.000425 357.889 0.672674
0.00045 361.979 0.674718
0.000475 365.793 0.676403
0.0005 373.849 0.0242137
0.000525 538.818 0.0397327
0.00055 640.009 0.0507422
0.000575 715.166 0.0594845
0.0006 775.127 0.0667509
0.000625 824.894 0.0729545
0.00065 867.274 0.0783481
0.000675 904.027 0.0831011
0.0007 936.344 0.0873338
0.000725 965.068 0.0911353
0.00075 990.827 0.0945737
0.000775 1014.1 0.0977026
0.0008 1035.25 0.100565
0.000825 1054.58 0.103195
0.00085 1072.34 0.105621
0.000875 1088.71 0.107868
0.0009 1103.86 0.109955
0.000925 1117.93 0.1119
0.00095 1131.04 0.113716
0.000975 1143.28 0.115418
0.001 1154.75 0.117015
0.001025 1165.51 0.118518
0.00105303 1176.82 0.120101
0.00108447 1188.65 0.121759
0.00111973 1200.95 0.123488
0.00115926 1213.67 0.125279
0.0012036 1226.75 0.127125
0.00125331 1240.12 0.129015
0.00130906 1253.69 0.13094
0.00137158 1267.4 0.132886
0.00144169 1281.14 0.134843
0.00152031 1294.85 0.136798
0.00160848 1308.43 0.138739
0.00170735 1321.8 0.140653
0.00181822 1334.89 0.142529
0.00194255 1347.61 0.144357
0.00208197 1359.92 0.146127
0.00223832 1371.75 0.147831
0.00241364 1383.06 0.149463
0.00261026 1393.82 0.151016
0.00283074 1404.01 0.152488
0.00307798 1413.59 0.153875
0.00335525 1422.58 0.155177
0.00366617 1430.96 0.156392
0.00401483 1438.76 0.157523
0.00440583 1445.97 0.15857
0.00484428 1452.62 0.159535
0.00533597 1458.72 0.160423
0.00588734 1464.31 0.161235
0.00650565 1469.39 0.161975
0.00719903 1474.01 0.162647
0.00797657 1478.17 0.163253
0.00884851 1481.91 0.163797
0.0098263 1485.24 0.164282
0.0109228 1488.17 0.164709
0.0121524 1490.72 0.165081
0.0135313 1492.91 0.165401
0.0150775 1494.76 0.165669
0.0168115 1496.26 0.165889
0.018756 1497.46 0.166064
0.0209365 1498.37 0.166196
0.0233817 1499.02 0.166292
0.0261238 1499.46 0.166356
0.0291988 1499.73 0.166395
0.032647 1499.88 0.166417
0.0365139 1499.96 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
