TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.82 0.611384
2.5e-05 300.82 0.611384
5e-05 330.216 0.651416
7.5e-05 340.486 0.660938
0.0001 345.816 0.665089
0.000125 349.194 0.667458
0.00015 351.632 0.669045
0.000175 353.562 0.670232
0.0002 355.197 0.67119
0.000225 356.651 0.672006
0.00025 357.989 0.672728
0.000275 359.247 0.673381
0.0003 360.446 0.673981
0.000325 361.598 0.674538
0.00035 362.707 0.675055
0.000375 363.774 0.675537
0.0004 364.801 0.675985
0.000425 365.784 0.6764
0.00045 366.723 0.676783
0.000475 367.617 0.677138
0.0005 416.34 0.0278683
0.000525 563.518 0.0423301
0.00055 658.766 0.0528826
0.000575 730.575 0.0613286
0.0006 788.271 0.0683749
0.000625 836.354 0.0744033
0.00065 877.404 0.0796514
0.000675 913.067 0.0842802
0.0007 944.463 0.0884046
0.000725 972.394 0.0921104
0.00075 997.459 0.0954633
0.000775 1020.11 0.0985149
0.0008 1040.72 0.101307
0.000825 1059.55 0.103872
0.00085 1076.85 0.10624
0.000875 1092.81 0.108432
0.0009 1107.58 0.110468
0.000925 1121.3 0.112366
0.00095 1134.08 0.114138
0.000975 1146.02 0.115799
0.001 1157.2 0.117357
0.001025 1167.7 0.118824
0.00105303 1178.73 0.120368
0.00108447 1190.27 0.121986
0.00111973 1202.27 0.123673
0.00115926 1214.68 0.125421
0.0012036 1227.44 0.127222
0.00125331 1240.48 0.129066
0.00130906 1253.72 0.130944
0.00137158 1267.09 0.132843
0.00144169 1280.51 0.134753
0.00152031 1293.88 0.13666
0.00160848 1307.14 0.138553
0.00170735 1320.18 0.140421
0.00181822 1332.95 0.142252
0.00194255 1345.38 0.144035
0.00208197 1357.39 0.145763
0.00223832 1368.94 0.147427
0.00241364 1379.99 0.14902
0.00261026 1390.51 0.150537
0.00283074 1400.46 0.151975
0.00307798 1409.83 0.153331
0.00335525 1418.63 0.154605
0.00366617 1426.84 0.155795
0.00401483 1434.48 0.156902
0.00440583 1441.56 0.15793
0.00484428 1448.09 0.158879
0.00533597 1454.11 0.159752
0.00588734 1459.63 0.160554
0.00650565 1464.67 0.161288
0.00719903 1469.26 0.161956
0.00797657 1473.44 0.162564
0.00884851 1477.22 0.163114
0.0098263 1480.63 0.16361
0.0109228 1483.69 0.164056
0.0121524 1486.42 0.164455
0.0135313 1488.85 0.164809
0.0150775 1490.99 0.165121
0.0168115 1492.86 0.165393
0.018756 1494.47 0.165628
0.0209365 1495.83 0.165827
0.0233817 1496.97 0.165992
0.0261238 1497.88 0.166125
0.0291988 1498.59 0.166229
0.032647 1499.12 0.166306
0.0365139 1499.49 0.16636
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
