TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.222 0.610383
2.5e-05 300.222 0.610383
5e-05 308.272 0.62337
7.5e-05 311.451 0.628136
0.0001 313.561 0.631167
0.000125 315.44 0.633778
0.00015 317.383 0.636387
0.000175 319.523 0.639155
0.0002 321.931 0.642141
0.000225 324.65 0.645351
0.00025 327.704 0.648761
0.000275 331.104 0.652323
0.0003 334.848 0.655969
0.000325 338.914 0.659613
0.00035 343.255 0.66316
0.000375 347.802 0.666506
0.0004 352.457 0.66956
0.000425 357.097 0.672249
0.00045 361.585 0.674532
0.000475 365.773 0.676395
0.0005 373.678 0.0241995
0.000525 538.882 0.0397394
0.00055 640.149 0.0507581
0.000575 715.349 0.0595062
0.0006 775.336 0.0667766
0.000625 825.121 0.0729831
0.00065 867.513 0.0783788
0.000675 904.276 0.0831334
0.0007 936.598 0.0873674
0.000725 965.328 0.0911698
0.00075 991.09 0.094609
0.000775 1014.36 0.0977384
0.0008 1035.52 0.100601
0.000825 1054.85 0.103231
0.00085 1072.6 0.105658
0.000875 1088.97 0.107904
0.0009 1104.13 0.109992
0.000925 1118.2 0.111936
0.00095 1131.3 0.113753
0.000975 1143.55 0.115454
0.001 1155.01 0.117052
0.001025 1165.77 0.118554
0.00105303 1177.08 0.120137
0.00108447 1188.91 0.121795
0.00111973 1201.21 0.123523
0.00115926 1213.92 0.125314
0.0012036 1227 0.127159
0.00125331 1240.36 0.129049
0.00130906 1253.93 0.130973
0.00137158 1267.63 0.132919
0.00144169 1281.37 0.134875
0.00152031 1295.07 0.13683
0.00160848 1308.64 0.138769
0.00170735 1322.01 0.140682
0.00181822 1335.09 0.142557
0.00194255 1347.81 0.144384
0.00208197 1360.1 0.146154
0.00223832 1371.93 0.147857
0.00241364 1383.24 0.149488
0.00261026 1394 0.151041
0.00283074 1404.18 0.152513
0.00307798 1413.76 0.1539
0.00335525 1422.75 0.155202
0.00366617 1431.14 0.156418
0.00401483 1438.94 0.15755
0.00440583 1446.17 0.158599
0.00484428 1452.83 0.159567
0.00533597 1458.95 0.160456
0.00588734 1464.55 0.161271
0.00650565 1469.66 0.162013
0.00719903 1474.29 0.162687
0.00797657 1478.46 0.163295
0.00884851 1482.21 0.163841
0.0098263 1485.53 0.164325
0.0109228 1488.46 0.164751
0.0121524 1491 0.165122
0.0135313 1493.17 0.165438
0.0150775 1494.98 0.165702
0.0168115 1496.45 0.165917
0.018756 1497.61 0.166086
0.0209365 1498.49 0.166214
0.0233817 1499.11 0.166304
0.0261238 1499.52 0.166364
0.0291988 1499.77 0.1664
0.032647 1499.9 0.16642
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
