TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.801 0.611352
2.5e-05 300.801 0.611352
5e-05 329.526 0.6507
7.5e-05 339.581 0.660182
0.0001 344.821 0.664354
0.000125 348.167 0.666759
0.00015 350.606 0.66839
0.000175 352.561 0.669624
0.0002 354.238 0.670633
0.000225 355.747 0.671503
0.00025 357.15 0.672278
0.000275 358.48 0.672985
0.0003 359.757 0.673639
0.000325 360.988 0.674246
0.00035 362.179 0.674811
0.000375 363.326 0.675337
0.0004 364.429 0.675824
0.000425 365.483 0.676274
0.00045 366.483 0.676687
0.000475 367.428 0.677064
0.0005 403.598 0.0267445
0.000525 555.269 0.0414559
0.00055 652.102 0.0521188
0.000575 724.816 0.0606375
0.0006 783.132 0.0677386
0.000625 831.679 0.0738114
0.00065 873.101 0.0790971
0.000675 909.071 0.0837585
0.0007 940.728 0.0879117
0.000725 968.888 0.0916434
0.00075 994.153 0.0950196
0.000775 1016.99 0.0980926
0.0008 1037.75 0.100904
0.000825 1056.73 0.103488
0.00085 1074.17 0.105872
0.000875 1090.25 0.108079
0.0009 1105.13 0.11013
0.000925 1118.96 0.112042
0.00095 1131.84 0.113827
0.000975 1143.87 0.1155
0.001 1155.14 0.11707
0.001025 1165.72 0.118546
0.00105303 1176.84 0.120102
0.00108447 1188.46 0.121732
0.00111973 1200.55 0.123431
0.00115926 1213.06 0.125192
0.0012036 1225.91 0.127007
0.00125331 1239.05 0.128865
0.00130906 1252.4 0.130757
0.00137158 1265.88 0.132671
0.00144169 1279.4 0.134594
0.00152031 1292.88 0.136516
0.00160848 1306.23 0.138424
0.00170735 1319.38 0.140306
0.00181822 1332.25 0.14215
0.00194255 1344.76 0.143947
0.00208197 1356.87 0.145688
0.00223832 1368.51 0.147364
0.00241364 1379.64 0.148969
0.00261026 1390.23 0.150497
0.00283074 1400.25 0.151945
0.00307798 1409.69 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.81 0.15579
0.00401483 1434.49 0.156904
0.00440583 1441.61 0.157937
0.00484428 1448.18 0.158891
0.00533597 1454.22 0.159769
0.00588734 1459.76 0.160574
0.00650565 1464.83 0.161311
0.00719903 1469.44 0.161981
0.00797657 1473.62 0.162591
0.00884851 1477.41 0.163142
0.0098263 1480.82 0.163639
0.0109228 1483.88 0.164085
0.0121524 1486.62 0.164483
0.0135313 1489.04 0.164836
0.0150775 1491.17 0.165147
0.0168115 1493.03 0.165418
0.018756 1494.63 0.16565
0.0209365 1495.97 0.165847
0.0233817 1497.09 0.166009
0.0261238 1497.98 0.16614
0.0291988 1498.67 0.166241
0.032647 1499.18 0.166315
0.0365139 1499.53 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
