TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.578 0.610979
2.5e-05 300.578 0.610979
5e-05 321.381 0.64147
7.5e-05 328.897 0.650039
0.0001 333.077 0.65428
0.000125 336.046 0.657076
0.00015 338.513 0.659269
0.000175 340.777 0.661178
0.0002 342.972 0.662939
0.000225 345.163 0.664608
0.00025 347.376 0.666208
0.000275 349.615 0.667739
0.0003 351.871 0.669196
0.000325 354.129 0.670569
0.00035 356.368 0.67185
0.000375 358.564 0.673029
0.0004 360.692 0.674102
0.000425 362.728 0.675065
0.00045 364.65 0.67592
0.000475 366.437 0.676668
0.0005 378.447 0.024596
0.000525 540.77 0.0399357
0.00055 641.09 0.0508647
0.000575 715.746 0.0595535
0.0006 775.36 0.0667796
0.000625 824.866 0.072951
0.00065 867.038 0.0783178
0.000675 903.619 0.083048
0.0007 935.79 0.0872608
0.000725 964.388 0.0910449
0.00075 990.037 0.0944678
0.000775 1013.21 0.0975828
0.0008 1034.27 0.100432
0.000825 1053.53 0.103051
0.00085 1071.21 0.105466
0.000875 1087.51 0.107703
0.0009 1102.6 0.109782
0.000925 1116.62 0.111718
0.00095 1129.68 0.113527
0.000975 1141.87 0.115222
0.001 1153.29 0.116812
0.001025 1164.01 0.118308
0.00105303 1175.28 0.119884
0.00108447 1187.06 0.121536
0.00111973 1199.32 0.123257
0.00115926 1211.99 0.125041
0.0012036 1225.01 0.126879
0.00125331 1238.33 0.128762
0.00130906 1251.85 0.130678
0.00137158 1265.5 0.132617
0.00144169 1279.2 0.134566
0.00152031 1292.85 0.136513
0.00160848 1306.38 0.138445
0.00170735 1319.7 0.140351
0.00181822 1332.73 0.142219
0.00194255 1345.41 0.144039
0.00208197 1357.66 0.145802
0.00223832 1369.45 0.147499
0.00241364 1380.72 0.149124
0.00261026 1391.44 0.150671
0.00283074 1401.58 0.152137
0.00307798 1411.13 0.153519
0.00335525 1420.08 0.154815
0.00366617 1428.43 0.156025
0.00401483 1436.2 0.157152
0.00440583 1443.38 0.158195
0.00484428 1450.01 0.159157
0.00533597 1456.1 0.160042
0.00588734 1461.68 0.160852
0.00650565 1466.76 0.161592
0.00719903 1471.38 0.162265
0.00797657 1475.57 0.162874
0.00884851 1479.34 0.163423
0.0098263 1482.72 0.163915
0.0109228 1485.73 0.164354
0.0121524 1488.4 0.164743
0.0135313 1490.74 0.165084
0.0150775 1492.77 0.16538
0.0168115 1494.5 0.165632
0.018756 1495.95 0.165843
0.0209365 1497.13 0.166016
0.0233817 1498.06 0.166152
0.0261238 1498.77 0.166254
0.0291988 1499.27 0.166328
0.032647 1499.6 0.166377
0.0365139 1499.81 0.166406
0.0408502 1499.92 0.166422
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
