TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.838 0.611412
2.5e-05 300.838 0.611412
5e-05 330.839 0.652055
7.5e-05 341.303 0.661608
0.0001 346.714 0.665738
0.000125 350.122 0.668074
0.00015 352.56 0.669624
0.000175 354.469 0.670769
0.0002 356.068 0.671682
0.000225 357.474 0.672453
0.00025 358.755 0.673128
0.000275 359.95 0.673736
0.0003 361.082 0.674291
0.000325 362.165 0.674805
0.00035 363.207 0.675283
0.000375 364.211 0.675729
0.0004 365.182 0.676147
0.000425 366.125 0.67654
0.00045 367.049 0.676914
0.000475 367.976 0.677277
0.0005 450.351 0.0309773
0.000525 587.921 0.0449554
0.00055 679.441 0.0552745
0.000575 748.997 0.0635548
0.0006 805.08 0.0704669
0.000625 851.898 0.0763801
0.00065 891.905 0.0815261
0.000675 926.677 0.0860626
0.0007 957.294 0.0901028
0.000725 984.533 0.0937311
0.00075 1008.98 0.0970122
0.000775 1031.06 0.099997
0.0008 1051.15 0.102726
0.000825 1069.51 0.105234
0.00085 1086.37 0.107546
0.000875 1101.92 0.109687
0.0009 1116.31 0.111675
0.000925 1129.67 0.113527
0.00095 1142.12 0.115257
0.000975 1153.75 0.116876
0.001 1164.64 0.118396
0.001025 1174.86 0.119825
0.00105303 1185.6 0.121331
0.00108447 1196.83 0.122908
0.00111973 1208.51 0.124551
0.00115926 1220.58 0.126254
0.0012036 1233 0.128008
0.00125331 1245.68 0.129804
0.00130906 1258.57 0.131632
0.00137158 1271.58 0.133481
0.00144169 1284.63 0.13534
0.00152031 1297.64 0.137196
0.00160848 1310.53 0.139039
0.00170735 1323.23 0.140857
0.00181822 1335.66 0.14264
0.00194255 1347.75 0.144377
0.00208197 1359.46 0.14606
0.00223832 1370.72 0.147682
0.00241364 1381.5 0.149236
0.00261026 1391.76 0.150718
0.00283074 1401.48 0.152123
0.00307798 1410.65 0.153449
0.00335525 1419.26 0.154696
0.00366617 1427.31 0.155863
0.00401483 1434.82 0.156951
0.00440583 1441.78 0.157961
0.00484428 1448.22 0.158896
0.00533597 1454.15 0.159759
0.00588734 1459.6 0.160551
0.00650565 1464.6 0.161277
0.00719903 1469.15 0.16194
0.00797657 1473.3 0.162544
0.00884851 1477.06 0.163091
0.0098263 1480.46 0.163586
0.0109228 1483.51 0.164031
0.0121524 1486.24 0.164429
0.0135313 1488.68 0.164783
0.0150775 1490.82 0.165096
0.0168115 1492.7 0.165369
0.018756 1494.32 0.165606
0.0209365 1495.7 0.165807
0.0233817 1496.85 0.165974
0.0261238 1497.78 0.16611
0.0291988 1498.51 0.166217
0.032647 1499.06 0.166297
0.0365139 1499.45 0.166354
0.0408502 1499.7 0.166391
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
