TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.61001
0.0002 300 0.61001
0.000225 300 0.61001
0.00025 300 0.61001
0.000275 300 0.61001
0.0003 300 0.61001
0.000325 300 0.61001
0.00035 300 0.610011
0.000375 300.001 0.610013
0.0004 300.011 0.610029
0.000425 300.075 0.610136
0.00045 300.428 0.610728
0.000475 301.976 0.613304
0.0005 306.946 0.621315
0.000525 425.653 0.0287043
0.00055 593.708 0.0455866
0.000575 699.794 0.0576615
0.0006 779.456 0.0672846
0.000625 843.434 0.0753021
0.00065 896.782 0.0821588
0.000675 942.367 0.088128
0.0007 982.004 0.0933929
0.000725 1016.92 0.0980841
0.00075 1048.01 0.102299
0.000775 1075.91 0.106111
0.0008 1101.14 0.109579
0.000825 1124.07 0.11275
0.00085 1145.03 0.115661
0.000875 1164.28 0.118345
0.0009 1182.01 0.120827
0.000925 1198.41 0.12313
0.00095 1213.62 0.125272
0.000975 1227.78 0.12727
0.001 1240.97 0.129137
0.001025 1253.31 0.130885
0.00105303 1266.22 0.132719
0.00108447 1279.64 0.13463
0.00111973 1293.52 0.136609
0.00115926 1307.78 0.138646
0.0012036 1322.32 0.140727
0.00125331 1337.03 0.142837
0.00130906 1351.81 0.144961
0.00137158 1366.53 0.147079
0.00144169 1381.06 0.149174
0.00152031 1395.26 0.151224
0.00160848 1408.99 0.153209
0.00170735 1422.1 0.155108
0.00181822 1434.47 0.156901
0.00194255 1445.96 0.158568
0.00208197 1456.44 0.160092
0.00223832 1465.82 0.161455
0.00241364 1474.01 0.162646
0.00261026 1480.95 0.163658
0.00283074 1486.64 0.164487
0.00307798 1491.11 0.165138
0.00335525 1494.44 0.165624
0.00366617 1496.77 0.165964
0.00401483 1498.29 0.166184
0.00440583 1499.18 0.166315
0.00484428 1499.65 0.166384
0.00533597 1499.87 0.166416
0.00588734 1499.96 0.166428
0.00650565 1499.99 0.166433
0.00719903 1500 0.166434
0.00797657 1500 0.166434
0.00884851 1500 0.166434
0.0098263 1500 0.166434
0.0109228 1500 0.166434
0.0121524 1500 0.166434
0.0135313 1500 0.166434
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
