TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.003 0.610015
2.5e-05 300.003 0.610015
5e-05 300.107 0.610191
7.5e-05 300.173 0.6103
0.0001 300.255 0.610438
0.000125 300.378 0.610643
0.00015 300.563 0.610953
0.000175 300.84 0.611415
0.0002 301.247 0.612094
0.000225 301.835 0.61307
0.00025 302.665 0.61444
0.000275 303.814 0.616317
0.0003 305.365 0.618816
0.000325 307.411 0.622039
0.00035 310.043 0.626053
0.000375 313.345 0.630862
0.0004 317.386 0.636391
0.000425 322.214 0.642483
0.00045 327.849 0.648918
0.000475 334.282 0.655436
0.0005 341.482 0.661754
0.000525 434.559 0.0295148
0.00055 571.006 0.0431298
0.000575 662.57 0.0533203
0.0006 732.609 0.0615733
0.000625 789.389 0.0685134
0.00065 837.016 0.0744873
0.000675 877.889 0.079714
0.0007 913.551 0.0843434
0.000725 945.062 0.0884838
0.00075 973.187 0.092216
0.000775 998.497 0.0956027
0.0008 1021.43 0.0986933
0.000825 1042.34 0.101528
0.00085 1061.5 0.104138
0.000875 1079.13 0.106552
0.0009 1095.42 0.108791
0.000925 1110.52 0.110875
0.00095 1124.57 0.112819
0.000975 1137.68 0.114639
0.001 1149.95 0.116346
0.001025 1161.45 0.11795
0.00105303 1173.53 0.119639
0.00108447 1186.14 0.121407
0.00111973 1199.25 0.123248
0.00115926 1212.79 0.125155
0.0012036 1226.7 0.127118
0.00125331 1240.9 0.129127
0.00130906 1255.31 0.13117
0.00137158 1269.85 0.133235
0.00144169 1284.42 0.13531
0.00152031 1298.92 0.13738
0.00160848 1313.28 0.139433
0.00170735 1327.41 0.141456
0.00181822 1341.22 0.143438
0.00194255 1354.63 0.145366
0.00208197 1367.58 0.147231
0.00223832 1380.02 0.149024
0.00241364 1391.89 0.150737
0.00261026 1403.16 0.152366
0.00283074 1413.8 0.153905
0.00307798 1423.78 0.155351
0.00335525 1433.1 0.156703
0.00366617 1441.76 0.157959
0.00401483 1449.75 0.159119
0.00440583 1457.08 0.160184
0.00484428 1463.76 0.161156
0.00533597 1469.81 0.162035
0.00588734 1475.23 0.162824
0.00650565 1480.04 0.163525
0.00719903 1484.26 0.16414
0.00797657 1487.9 0.16467
0.00884851 1490.98 0.165119
0.0098263 1493.52 0.165489
0.0109228 1495.55 0.165786
0.0121524 1497.11 0.166013
0.0135313 1498.25 0.166178
0.0150775 1499.02 0.166291
0.0168115 1499.5 0.166362
0.018756 1499.78 0.166402
0.0209365 1499.91 0.166422
0.0233817 1499.97 0.16643
0.0261238 1499.99 0.166433
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
