TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.559 0.610947
2.5e-05 300.559 0.610947
5e-05 320.689 0.640617
7.5e-05 327.986 0.649067
0.0001 332.074 0.653295
0.000125 335.007 0.656118
0.00015 337.474 0.65836
0.000175 339.761 0.660333
0.0002 341.998 0.662169
0.000225 344.246 0.66392
0.00025 346.527 0.665605
0.000275 348.844 0.667222
0.0003 351.187 0.668763
0.000325 353.537 0.670217
0.00035 355.87 0.671572
0.000375 358.161 0.672818
0.0004 360.384 0.673951
0.000425 362.511 0.674966
0.00045 364.52 0.675863
0.000475 366.386 0.676647
0.0005 377.93 0.0245529
0.000525 540.513 0.039909
0.00055 640.917 0.0508452
0.000575 715.62 0.0595386
0.0006 775.267 0.0667681
0.000625 824.797 0.0729422
0.00065 866.987 0.0783113
0.000675 903.584 0.0830434
0.0007 935.767 0.0872579
0.000725 964.377 0.0910434
0.00075 990.036 0.0944676
0.000775 1013.22 0.0975838
0.0008 1034.29 0.100434
0.000825 1053.55 0.103054
0.00085 1071.24 0.10547
0.000875 1087.55 0.107708
0.0009 1102.64 0.109787
0.000925 1116.66 0.111724
0.00095 1129.73 0.113534
0.000975 1141.93 0.115229
0.001 1153.35 0.11682
0.001025 1164.07 0.118317
0.00105303 1175.35 0.119893
0.00108447 1187.13 0.121546
0.00111973 1199.39 0.123267
0.00115926 1212.06 0.125052
0.0012036 1225.09 0.126891
0.00125331 1238.41 0.128774
0.00130906 1251.94 0.130691
0.00137158 1265.59 0.13263
0.00144169 1279.29 0.13458
0.00152031 1292.95 0.136527
0.00160848 1306.48 0.13846
0.00170735 1319.81 0.140367
0.00181822 1332.84 0.142236
0.00194255 1345.53 0.144057
0.00208197 1357.79 0.14582
0.00223832 1369.58 0.147518
0.00241364 1380.85 0.149143
0.00261026 1391.57 0.150691
0.00283074 1401.71 0.152157
0.00307798 1411.27 0.153539
0.00335525 1420.22 0.154835
0.00366617 1428.58 0.156046
0.00401483 1436.34 0.157173
0.00440583 1443.53 0.158216
0.00484428 1450.16 0.159179
0.00533597 1456.25 0.160064
0.00588734 1461.83 0.160874
0.00650565 1466.91 0.161614
0.00719903 1471.53 0.162286
0.00797657 1475.71 0.162895
0.00884851 1479.48 0.163443
0.0098263 1482.86 0.163935
0.0109228 1485.87 0.164374
0.0121524 1488.53 0.164762
0.0135313 1490.86 0.165102
0.0150775 1492.88 0.165396
0.0168115 1494.6 0.165647
0.018756 1496.04 0.165856
0.0209365 1497.21 0.166027
0.0233817 1498.13 0.166161
0.0261238 1498.82 0.166261
0.0291988 1499.3 0.166333
0.032647 1499.63 0.16638
0.0365139 1499.82 0.166408
0.0408502 1499.93 0.166423
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
