TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.192 0.610332
2.5e-05 300.192 0.610332
5e-05 307.143 0.621623
7.5e-05 309.922 0.625873
0.0001 311.808 0.628656
0.000125 313.529 0.631123
0.00015 315.343 0.633645
0.000175 317.37 0.636368
0.0002 319.674 0.639346
0.000225 322.301 0.642587
0.00025 325.28 0.646072
0.000275 328.632 0.649758
0.0003 332.37 0.653587
0.000325 336.494 0.657483
0.00035 340.987 0.66135
0.000375 345.802 0.665079
0.0004 350.851 0.668548
0.000425 355.985 0.671636
0.00045 361 0.674252
0.000475 365.684 0.676358
0.0005 373.45 0.0241806
0.000525 537.91 0.0396384
0.00055 638.976 0.0506251
0.000575 714.092 0.0593565
0.0006 774.046 0.0666178
0.000625 823.825 0.0728196
0.00065 866.226 0.0782136
0.000675 903.007 0.0829683
0.0007 935.354 0.0872035
0.000725 964.112 0.0910081
0.00075 989.904 0.09445
0.000775 1013.21 0.0975826
0.0008 1034.39 0.100448
0.000825 1053.76 0.103082
0.00085 1071.55 0.105513
0.000875 1087.95 0.107763
0.0009 1103.13 0.109854
0.000925 1117.23 0.111802
0.00095 1130.37 0.113623
0.000975 1142.64 0.115328
0.001 1154.13 0.116929
0.001025 1164.92 0.118435
0.00105303 1176.26 0.120021
0.00108447 1188.12 0.121684
0.00111973 1200.45 0.123417
0.00115926 1213.2 0.125213
0.0012036 1226.31 0.127063
0.00125331 1239.72 0.128959
0.00130906 1253.33 0.130888
0.00137158 1267.08 0.132841
0.00144169 1280.87 0.134804
0.00152031 1294.61 0.136764
0.00160848 1308.24 0.138711
0.00170735 1321.65 0.140631
0.00181822 1334.77 0.142513
0.00194255 1347.54 0.144346
0.00208197 1359.89 0.146122
0.00223832 1371.76 0.147832
0.00241364 1383.11 0.149469
0.00261026 1393.91 0.151029
0.00283074 1404.13 0.152506
0.00307798 1413.76 0.153899
0.00335525 1422.78 0.155206
0.00366617 1431.21 0.156428
0.00401483 1439.05 0.157565
0.00440583 1446.31 0.15862
0.00484428 1453.02 0.159593
0.00533597 1459.18 0.160489
0.00588734 1464.82 0.16131
0.00650565 1469.96 0.162058
0.00719903 1474.63 0.162737
0.00797657 1478.83 0.163348
0.00884851 1482.58 0.163895
0.0098263 1485.9 0.164379
0.0109228 1488.82 0.164804
0.0121524 1491.33 0.16517
0.0135313 1493.47 0.165482
0.0150775 1495.24 0.16574
0.0168115 1496.68 0.165949
0.018756 1497.79 0.166112
0.0209365 1498.62 0.166233
0.0233817 1499.2 0.166318
0.0261238 1499.58 0.166373
0.0291988 1499.8 0.166405
0.032647 1499.92 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
