TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.357 0.610609
2.5e-05 300.357 0.610609
5e-05 313.264 0.630748
7.5e-05 318.159 0.637403
0.0001 321.164 0.641205
0.000125 323.607 0.644139
0.00015 325.934 0.64681
0.000175 328.333 0.649439
0.0002 330.886 0.652102
0.000225 333.629 0.654812
0.00025 336.566 0.657548
0.000275 339.683 0.660268
0.0003 342.954 0.662924
0.000325 346.337 0.665468
0.00035 349.784 0.667851
0.000375 353.24 0.670038
0.0004 356.644 0.672002
0.000425 359.937 0.673729
0.00045 363.06 0.675216
0.000475 365.957 0.676471
0.0005 374.752 0.0242885
0.000525 539.114 0.0397635
0.00055 640.102 0.0507527
0.000575 715.141 0.0594815
0.0006 775.019 0.0667376
0.000625 824.723 0.0729329
0.00065 867.052 0.0783196
0.000675 903.764 0.0830668
0.0007 936.044 0.0872944
0.000725 964.738 0.0910914
0.00075 990.47 0.0945259
0.000775 1013.72 0.0976512
0.0008 1034.85 0.10051
0.000825 1054.16 0.103137
0.00085 1071.9 0.105561
0.000875 1088.25 0.107805
0.0009 1103.39 0.10989
0.000925 1117.45 0.111832
0.00095 1130.54 0.113647
0.000975 1142.77 0.115347
0.001 1154.23 0.116942
0.001025 1164.98 0.118443
0.00105303 1176.28 0.120024
0.00108447 1188.1 0.121681
0.00111973 1200.39 0.123408
0.00115926 1213.09 0.125197
0.0012036 1226.16 0.127041
0.00125331 1239.51 0.128929
0.00130906 1253.07 0.130851
0.00137158 1266.76 0.132796
0.00144169 1280.5 0.134751
0.00152031 1294.19 0.136704
0.00160848 1307.75 0.138642
0.00170735 1321.11 0.140553
0.00181822 1334.18 0.142427
0.00194255 1346.89 0.144253
0.00208197 1359.18 0.146021
0.00223832 1371 0.147723
0.00241364 1382.3 0.149352
0.00261026 1393.04 0.150904
0.00283074 1403.21 0.152373
0.00307798 1412.78 0.153758
0.00335525 1421.76 0.155058
0.00366617 1430.13 0.156271
0.00401483 1437.91 0.1574
0.00440583 1445.1 0.158444
0.00484428 1451.74 0.159408
0.00533597 1457.83 0.160293
0.00588734 1463.4 0.161104
0.00650565 1468.48 0.161842
0.00719903 1473.09 0.162513
0.00797657 1477.25 0.163119
0.00884851 1480.99 0.163663
0.0098263 1484.33 0.164149
0.0109228 1487.29 0.16458
0.0121524 1489.88 0.164959
0.0135313 1492.13 0.165286
0.0150775 1494.05 0.165566
0.0168115 1495.64 0.165799
0.018756 1496.94 0.165988
0.0209365 1497.96 0.166136
0.0233817 1498.72 0.166247
0.0261238 1499.25 0.166325
0.0291988 1499.6 0.166376
0.032647 1499.81 0.166407
0.0365139 1499.92 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
