TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.777 0.61131
2.5e-05 300.777 0.61131
5e-05 328.623 0.649748
7.5e-05 338.398 0.659169
0.0001 343.521 0.663365
0.000125 346.825 0.665818
0.00015 349.267 0.667507
0.000175 351.255 0.668807
0.0002 352.989 0.669886
0.000225 354.571 0.670828
0.00025 356.061 0.671679
0.000275 357.488 0.672461
0.0003 358.868 0.673187
0.000325 360.208 0.673864
0.00035 361.508 0.674495
0.000375 362.765 0.675082
0.0004 363.973 0.675625
0.000425 365.127 0.676124
0.00045 366.221 0.67658
0.000475 367.248 0.676993
0.0005 395.225 0.0260187
0.000525 550.154 0.0409172
0.00055 648.086 0.0516604
0.000575 721.416 0.0602305
0.0006 780.146 0.0673697
0.000625 828.999 0.0734727
0.00065 870.662 0.0787834
0.000675 906.829 0.0834661
0.0007 938.652 0.0876379
0.000725 966.954 0.091386
0.00075 992.344 0.094777
0.000775 1015.29 0.0978633
0.0008 1036.15 0.100687
0.000825 1055.22 0.103282
0.00085 1072.74 0.105676
0.000875 1088.89 0.107893
0.0009 1103.84 0.109953
0.000925 1117.73 0.111872
0.00095 1130.67 0.113665
0.000975 1142.76 0.115345
0.001 1154.08 0.116922
0.001025 1164.7 0.118405
0.00105303 1175.87 0.119967
0.00108447 1187.55 0.121604
0.00111973 1199.7 0.123311
0.00115926 1212.26 0.125079
0.0012036 1225.17 0.126902
0.00125331 1238.37 0.128768
0.00130906 1251.78 0.130668
0.00137158 1265.31 0.13259
0.00144169 1278.89 0.134522
0.00152031 1292.43 0.136452
0.00160848 1305.84 0.138368
0.00170735 1319.05 0.140258
0.00181822 1331.97 0.142111
0.00194255 1344.54 0.143915
0.00208197 1356.7 0.145663
0.00223832 1368.39 0.147347
0.00241364 1379.57 0.148958
0.00261026 1390.2 0.150493
0.00283074 1400.26 0.151947
0.00307798 1409.74 0.153318
0.00335525 1418.63 0.154604
0.00366617 1426.92 0.155806
0.00401483 1434.63 0.156925
0.00440583 1441.78 0.157961
0.00484428 1448.37 0.158918
0.00533597 1454.43 0.159799
0.00588734 1459.98 0.160606
0.00650565 1465.06 0.161344
0.00719903 1469.68 0.162016
0.00797657 1473.87 0.162626
0.00884851 1477.66 0.163178
0.0098263 1481.07 0.163675
0.0109228 1484.13 0.16412
0.0121524 1486.86 0.164518
0.0135313 1489.27 0.16487
0.0150775 1491.39 0.165179
0.0168115 1493.23 0.165447
0.018756 1494.81 0.165678
0.0209365 1496.14 0.165871
0.0233817 1497.23 0.16603
0.0261238 1498.1 0.166157
0.0291988 1498.77 0.166254
0.032647 1499.25 0.166325
0.0365139 1499.58 0.166373
0.0408502 1499.79 0.166404
0.0457129 1499.91 0.166421
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
