TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.825 0.611391
2.5e-05 300.825 0.611391
5e-05 330.369 0.651573
7.5e-05 340.686 0.661103
0.0001 346.036 0.665249
0.000125 349.421 0.66761
0.00015 351.859 0.669188
0.000175 353.784 0.670364
0.0002 355.41 0.671311
0.000225 356.852 0.672116
0.00025 358.176 0.672826
0.000275 359.418 0.673468
0.0003 360.6 0.674057
0.000325 361.735 0.674603
0.00035 362.826 0.67511
0.000375 363.877 0.675583
0.0004 364.888 0.676022
0.000425 365.857 0.67643
0.00045 366.785 0.676809
0.000475 367.673 0.67716
0.0005 421.044 0.028289
0.000525 566.699 0.0426691
0.00055 661.389 0.0531842
0.000575 732.873 0.061605
0.0006 790.343 0.0686319
0.000625 838.253 0.0746441
0.00065 879.164 0.0798784
0.000675 914.71 0.0844949
0.0007 946.005 0.0886084
0.000725 973.849 0.0923043
0.00075 998.835 0.0956481
0.000775 1021.42 0.0986914
0.0008 1041.96 0.101475
0.000825 1060.73 0.104034
0.00085 1077.98 0.106395
0.000875 1093.89 0.10858
0.0009 1108.61 0.110611
0.000925 1122.29 0.112503
0.00095 1135.03 0.114271
0.000975 1146.93 0.115926
0.001 1158.08 0.11748
0.001025 1168.55 0.118942
0.00105303 1179.55 0.120482
0.00108447 1191.05 0.122095
0.00111973 1203.01 0.123777
0.00115926 1215.38 0.125519
0.0012036 1228.09 0.127315
0.00125331 1241.09 0.129153
0.00130906 1254.29 0.131025
0.00137158 1267.62 0.132919
0.00144169 1280.99 0.134822
0.00152031 1294.33 0.136723
0.00160848 1307.54 0.138611
0.00170735 1320.54 0.140472
0.00181822 1333.27 0.142297
0.00194255 1345.66 0.144076
0.00208197 1357.63 0.145798
0.00223832 1369.15 0.147456
0.00241364 1380.17 0.149045
0.00261026 1390.65 0.150558
0.00283074 1400.57 0.151992
0.00307798 1409.92 0.153344
0.00335525 1418.7 0.154614
0.00366617 1426.89 0.155801
0.00401483 1434.51 0.156906
0.00440583 1441.57 0.157931
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159751
0.00588734 1459.6 0.160551
0.00650565 1464.64 0.161283
0.00719903 1469.23 0.161951
0.00797657 1473.4 0.162558
0.00884851 1477.18 0.163108
0.0098263 1480.58 0.163604
0.0109228 1483.64 0.16405
0.0121524 1486.38 0.164449
0.0135313 1488.81 0.164803
0.0150775 1490.95 0.165115
0.0168115 1492.82 0.165387
0.018756 1494.43 0.165622
0.0209365 1495.8 0.165822
0.0233817 1496.94 0.165988
0.0261238 1497.86 0.166122
0.0291988 1498.57 0.166226
0.032647 1499.11 0.166304
0.0365139 1499.48 0.166359
0.0408502 1499.73 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
