TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.832 0.611403
2.5e-05 300.832 0.611403
5e-05 330.647 0.651858
7.5e-05 341.051 0.661403
0.0001 346.437 0.665539
0.000125 349.836 0.667885
0.00015 352.273 0.669446
0.000175 354.188 0.670604
0.0002 355.798 0.671531
0.000225 357.219 0.672316
0.00025 358.518 0.673005
0.000275 359.732 0.673626
0.0003 360.884 0.674195
0.000325 361.987 0.674722
0.00035 363.048 0.675211
0.000375 364.071 0.675668
0.0004 365.055 0.676093
0.000425 366.004 0.676491
0.00045 366.92 0.676863
0.000475 367.812 0.677214
0.0005 434.015 0.0294646
0.000525 575.815 0.0436459
0.00055 669.04 0.0540671
0.000575 739.652 0.0624226
0.0006 796.504 0.0693975
0.000625 843.935 0.0753658
0.00065 884.454 0.0805615
0.000675 919.667 0.0851435
0.0007 950.673 0.0892257
0.000725 978.261 0.0928929
0.00075 1003.02 0.0962103
0.000775 1025.39 0.0992292
0.0008 1045.74 0.10199
0.000825 1064.35 0.104528
0.00085 1081.43 0.106868
0.000875 1097.19 0.109036
0.0009 1111.78 0.111049
0.000925 1125.33 0.112924
0.00095 1137.95 0.114676
0.000975 1149.74 0.116317
0.001 1160.78 0.117857
0.001025 1171.14 0.119306
0.00105303 1182.04 0.120831
0.00108447 1193.43 0.12243
0.00111973 1205.27 0.124096
0.00115926 1217.52 0.125822
0.0012036 1230.12 0.1276
0.00125331 1242.99 0.129422
0.00130906 1256.06 0.131276
0.00137158 1269.26 0.133151
0.00144169 1282.5 0.135036
0.00152031 1295.7 0.136919
0.00160848 1308.78 0.138788
0.00170735 1321.66 0.140632
0.00181822 1334.26 0.14244
0.00194255 1346.53 0.144201
0.00208197 1358.39 0.145907
0.00223832 1369.8 0.14755
0.00241364 1380.72 0.149124
0.00261026 1391.11 0.150624
0.00283074 1400.95 0.152046
0.00307798 1410.22 0.153388
0.00335525 1418.93 0.154648
0.00366617 1427.06 0.155826
0.00401483 1434.63 0.156924
0.00440583 1441.65 0.157942
0.00484428 1448.13 0.158884
0.00533597 1454.1 0.159752
0.00588734 1459.59 0.160548
0.00650565 1464.6 0.161278
0.00719903 1469.18 0.161943
0.00797657 1473.34 0.162549
0.00884851 1477.11 0.163098
0.0098263 1480.51 0.163593
0.0109228 1483.57 0.164038
0.0121524 1486.3 0.164437
0.0135313 1488.73 0.164791
0.0150775 1490.88 0.165104
0.0168115 1492.75 0.165377
0.018756 1494.37 0.165613
0.0209365 1495.74 0.165813
0.0233817 1496.88 0.16598
0.0261238 1497.81 0.166115
0.0291988 1498.54 0.166221
0.032647 1499.08 0.1663
0.0365139 1499.46 0.166356
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
