TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.568 0.610962
2.5e-05 300.568 0.610962
5e-05 321.013 0.641018
7.5e-05 328.412 0.649524
0.0001 332.544 0.653758
0.000125 335.493 0.656569
0.00015 337.961 0.658788
0.000175 340.237 0.660731
0.0002 342.454 0.662532
0.000225 344.676 0.664245
0.00025 346.925 0.665889
0.000275 349.206 0.667466
0.0003 351.508 0.668967
0.000325 353.815 0.670383
0.00035 356.104 0.671703
0.000375 358.35 0.672918
0.0004 360.528 0.674022
0.000425 362.613 0.675012
0.00045 364.58 0.67589
0.000475 366.409 0.676657
0.0005 378.164 0.0245724
0.000525 540.629 0.0399211
0.00055 640.995 0.0508539
0.000575 715.676 0.0595453
0.0006 775.308 0.0667732
0.000625 824.827 0.072946
0.00065 867.009 0.0783141
0.000675 903.599 0.0830453
0.0007 935.776 0.0872591
0.000725 964.381 0.0910439
0.00075 990.035 0.0944675
0.000775 1013.21 0.0975831
0.0008 1034.28 0.100433
0.000825 1053.54 0.103052
0.00085 1071.22 0.105468
0.000875 1087.53 0.107706
0.0009 1102.62 0.109784
0.000925 1116.64 0.111721
0.00095 1129.7 0.113531
0.000975 1141.9 0.115225
0.001 1153.32 0.116816
0.001025 1164.04 0.118313
0.00105303 1175.31 0.119889
0.00108447 1187.1 0.121541
0.00111973 1199.35 0.123263
0.00115926 1212.03 0.125047
0.0012036 1225.05 0.126885
0.00125331 1238.37 0.128768
0.00130906 1251.9 0.130685
0.00137158 1265.55 0.132624
0.00144169 1279.25 0.134573
0.00152031 1292.9 0.13652
0.00160848 1306.43 0.138453
0.00170735 1319.75 0.140359
0.00181822 1332.79 0.142228
0.00194255 1345.47 0.144049
0.00208197 1357.73 0.145812
0.00223832 1369.52 0.147509
0.00241364 1380.79 0.149134
0.00261026 1391.51 0.150682
0.00283074 1401.65 0.152147
0.00307798 1411.2 0.153529
0.00335525 1420.16 0.154826
0.00366617 1428.51 0.156037
0.00401483 1436.28 0.157163
0.00440583 1443.46 0.158206
0.00484428 1450.09 0.159169
0.00533597 1456.18 0.160054
0.00588734 1461.76 0.160864
0.00650565 1466.84 0.161604
0.00719903 1471.46 0.162276
0.00797657 1475.64 0.162885
0.00884851 1479.41 0.163434
0.0098263 1482.79 0.163926
0.0109228 1485.81 0.164365
0.0121524 1488.47 0.164753
0.0135313 1490.81 0.165094
0.0150775 1492.83 0.165388
0.0168115 1494.55 0.16564
0.018756 1496 0.16585
0.0209365 1497.17 0.166022
0.0233817 1498.1 0.166157
0.0261238 1498.79 0.166258
0.0291988 1499.29 0.16633
0.032647 1499.62 0.166378
0.0365139 1499.82 0.166407
0.0408502 1499.92 0.166423
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
