TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.01 0.610027
2.5e-05 300.01 0.610027
5e-05 300.38 0.610648
7.5e-05 300.579 0.610981
0.0001 300.792 0.611335
0.000125 301.073 0.611804
0.00015 301.461 0.61245
0.000175 301.995 0.613336
0.0002 302.723 0.614535
0.000225 303.696 0.616126
0.00025 304.976 0.618194
0.000275 306.63 0.62082
0.0003 308.728 0.624068
0.000325 311.338 0.627971
0.00035 314.524 0.632516
0.000375 318.338 0.637635
0.0004 322.819 0.643208
0.000425 327.989 0.64907
0.00045 333.852 0.655026
0.000475 340.394 0.660862
0.0005 347.589 0.666357
0.000525 438.803 0.0299048
0.00055 572.938 0.043337
0.000575 663.509 0.0534284
0.0006 732.938 0.0616129
0.000625 789.287 0.0685009
0.00065 836.588 0.0744329
0.000675 877.199 0.079625
0.0007 912.644 0.084225
0.000725 943.972 0.0883398
0.00075 971.939 0.0920498
0.000775 997.112 0.0954168
0.0008 1019.93 0.0984897
0.000825 1040.73 0.101308
0.00085 1059.78 0.103904
0.000875 1077.33 0.106305
0.0009 1093.54 0.108532
0.000925 1108.57 0.110605
0.00095 1122.55 0.112539
0.000975 1135.6 0.11435
0.001 1147.81 0.116048
0.001025 1159.26 0.117644
0.00105303 1171.28 0.119324
0.00108447 1183.84 0.121083
0.00111973 1196.89 0.122916
0.00115926 1210.37 0.124813
0.0012036 1224.21 0.126767
0.00125331 1238.35 0.128766
0.00130906 1252.7 0.1308
0.00137158 1267.18 0.132855
0.00144169 1281.69 0.134921
0.00152031 1296.14 0.136982
0.00160848 1310.44 0.139026
0.00170735 1324.51 0.141041
0.00181822 1338.27 0.143015
0.00194255 1351.64 0.144936
0.00208197 1364.55 0.146794
0.00223832 1376.96 0.148581
0.00241364 1388.8 0.150291
0.00261026 1400.05 0.151916
0.00283074 1410.67 0.153453
0.00307798 1420.65 0.154898
0.00335525 1429.98 0.15625
0.00366617 1438.66 0.157509
0.00401483 1446.69 0.158674
0.00440583 1454.07 0.159747
0.00484428 1460.82 0.160728
0.00533597 1466.96 0.161621
0.00588734 1472.5 0.162427
0.00650565 1477.46 0.163149
0.00719903 1481.85 0.163789
0.00797657 1485.69 0.164349
0.00884851 1489.01 0.164831
0.0098263 1491.81 0.16524
0.0109228 1494.12 0.165576
0.0121524 1495.96 0.165845
0.0135313 1497.38 0.166051
0.0150775 1498.41 0.166202
0.0168115 1499.11 0.166304
0.018756 1499.55 0.166368
0.0209365 1499.8 0.166405
0.0233817 1499.92 0.166423
0.0261238 1499.97 0.166431
0.0291988 1499.99 0.166433
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
