TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.798 0.611346
2.5e-05 300.798 0.611346
5e-05 329.402 0.650571
7.5e-05 339.42 0.660045
0.0001 344.644 0.66422
0.000125 347.984 0.666632
0.00015 350.423 0.668271
0.000175 352.383 0.669514
0.0002 354.067 0.670533
0.000225 355.586 0.671412
0.00025 357.001 0.672197
0.000275 358.344 0.672914
0.0003 359.635 0.673577
0.000325 360.881 0.674194
0.00035 362.086 0.674768
0.000375 363.248 0.675302
0.0004 364.365 0.675796
0.000425 365.432 0.676253
0.00045 366.445 0.676671
0.000475 367.4 0.677053
0.0005 402.107 0.0266145
0.000525 554.34 0.0413579
0.00055 651.365 0.0520347
0.000575 724.188 0.0605622
0.0006 782.577 0.06767
0.000625 831.179 0.0737482
0.00065 872.643 0.0790383
0.000675 908.649 0.0837034
0.0007 940.336 0.08786
0.000725 968.521 0.0915945
0.00075 993.809 0.0949734
0.000775 1016.66 0.0980488
0.0008 1037.44 0.100862
0.000825 1056.44 0.103448
0.00085 1073.89 0.105834
0.000875 1089.98 0.108043
0.0009 1104.88 0.110096
0.000925 1118.72 0.112009
0.00095 1131.61 0.113796
0.000975 1143.65 0.115469
0.001 1154.93 0.117041
0.001025 1165.52 0.118519
0.00105303 1176.65 0.120076
0.00108447 1188.28 0.121707
0.00111973 1200.38 0.123407
0.00115926 1212.9 0.12517
0.0012036 1225.77 0.126986
0.00125331 1238.92 0.128845
0.00130906 1252.27 0.130739
0.00137158 1265.76 0.132654
0.00144169 1279.29 0.134579
0.00152031 1292.78 0.136503
0.00160848 1306.15 0.138412
0.00170735 1319.31 0.140295
0.00181822 1332.18 0.142141
0.00194255 1344.71 0.14394
0.00208197 1356.83 0.145682
0.00223832 1368.48 0.147359
0.00241364 1379.62 0.148965
0.00261026 1390.21 0.150495
0.00283074 1400.24 0.151944
0.00307798 1409.69 0.15331
0.00335525 1418.55 0.154593
0.00366617 1426.82 0.155791
0.00401483 1434.51 0.156906
0.00440583 1441.63 0.15794
0.00484428 1448.2 0.158894
0.00533597 1454.25 0.159773
0.00588734 1459.79 0.160579
0.00650565 1464.86 0.161315
0.00719903 1469.47 0.161986
0.00797657 1473.66 0.162595
0.00884851 1477.44 0.163147
0.0098263 1480.86 0.163644
0.0109228 1483.92 0.16409
0.0121524 1486.65 0.164488
0.0135313 1489.07 0.164841
0.0150775 1491.2 0.165151
0.0168115 1493.06 0.165422
0.018756 1494.65 0.165654
0.0209365 1496 0.16585
0.0233817 1497.11 0.166012
0.0261238 1498 0.166142
0.0291988 1498.69 0.166243
0.032647 1499.19 0.166316
0.0365139 1499.54 0.166367
0.0408502 1499.76 0.1664
0.0457129 1499.89 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
