TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.785 0.611325
2.5e-05 300.785 0.611325
5e-05 328.931 0.650075
7.5e-05 338.802 0.659518
0.0001 343.965 0.663707
0.000125 347.284 0.666143
0.00015 349.725 0.667812
0.000175 351.701 0.669089
0.0002 353.415 0.670144
0.000225 354.973 0.671061
0.00025 356.432 0.671885
0.000275 357.826 0.672641
0.0003 359.171 0.673342
0.000325 360.473 0.673995
0.00035 361.735 0.674603
0.000375 362.954 0.675169
0.0004 364.126 0.675692
0.000425 365.245 0.676174
0.00045 366.306 0.676615
0.000475 367.304 0.677015
0.0005 397.538 0.0262182
0.000525 551.542 0.0410631
0.00055 649.166 0.0517835
0.000575 722.324 0.0603391
0.0006 780.939 0.0674676
0.000625 829.708 0.0735622
0.00065 871.303 0.0788659
0.000675 907.416 0.0835427
0.0007 939.194 0.0877094
0.000725 967.457 0.0914529
0.00075 992.813 0.0948399
0.000775 1015.73 0.0979225
0.0008 1036.56 0.100743
0.000825 1055.61 0.103334
0.00085 1073.1 0.105726
0.000875 1089.24 0.10794
0.0009 1104.17 0.109998
0.000925 1118.04 0.111915
0.00095 1130.97 0.113706
0.000975 1143.04 0.115384
0.001 1154.34 0.116959
0.001025 1164.96 0.11844
0.00105303 1176.11 0.120001
0.00108447 1187.78 0.121636
0.00111973 1199.91 0.123341
0.00115926 1212.45 0.125107
0.0012036 1225.35 0.126927
0.00125331 1238.53 0.128791
0.00130906 1251.93 0.130689
0.00137158 1265.44 0.132609
0.00144169 1279.01 0.134539
0.00152031 1292.53 0.136467
0.00160848 1305.93 0.138381
0.00170735 1319.12 0.140268
0.00181822 1332.03 0.142119
0.00194255 1344.58 0.143921
0.00208197 1356.73 0.145667
0.00223832 1368.4 0.147349
0.00241364 1379.57 0.148958
0.00261026 1390.19 0.150491
0.00283074 1400.24 0.151944
0.00307798 1409.71 0.153313
0.00335525 1418.59 0.154598
0.00366617 1426.87 0.155799
0.00401483 1434.58 0.156917
0.00440583 1441.71 0.157952
0.00484428 1448.3 0.158908
0.00533597 1454.36 0.159788
0.00588734 1459.91 0.160595
0.00650565 1464.98 0.161332
0.00719903 1469.59 0.162004
0.00797657 1473.78 0.162614
0.00884851 1477.57 0.163166
0.0098263 1480.99 0.163663
0.0109228 1484.05 0.164108
0.0121524 1486.78 0.164506
0.0135313 1489.19 0.164859
0.0150775 1491.32 0.165168
0.0168115 1493.17 0.165438
0.018756 1494.75 0.165669
0.0209365 1496.08 0.165863
0.0233817 1497.18 0.166023
0.0261238 1498.06 0.166152
0.0291988 1498.74 0.16625
0.032647 1499.23 0.166322
0.0365139 1499.57 0.166371
0.0408502 1499.78 0.166402
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
