TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.214 0.61037
2.5e-05 300.214 0.61037
5e-05 307.988 0.622932
7.5e-05 311.069 0.627576
0.0001 313.127 0.630553
0.000125 314.97 0.633133
0.00015 316.879 0.635719
0.000175 318.98 0.638463
0.0002 321.338 0.641418
0.000225 323.993 0.644591
0.00025 326.969 0.64796
0.000275 330.283 0.651486
0.0003 333.945 0.655115
0.000325 337.956 0.658784
0.00035 342.319 0.662424
0.000375 347.042 0.665972
0.0004 352.158 0.669375
0.000425 357.754 0.672603
0.00045 364.103 0.675682
0.000475 381.561 0.0248563
0.0005 587.761 0.0449367
0.000525 703.722 0.058124
0.00055 785.388 0.068016
0.000575 848.174 0.0759038
0.0006 898.826 0.082423
0.000625 940.975 0.0879429
0.00065 976.824 0.0926999
0.000675 1007.82 0.0968557
0.0007 1034.97 0.100526
0.000725 1059.01 0.103798
0.00075 1080.48 0.106736
0.000775 1099.79 0.109392
0.0008 1117.27 0.111807
0.000825 1133.19 0.114014
0.00085 1147.76 0.11604
0.000875 1161.15 0.117907
0.0009 1173.5 0.119635
0.000925 1184.94 0.121237
0.00095 1195.56 0.12273
0.000975 1205.47 0.124122
0.001 1214.72 0.125426
0.001025 1223.38 0.126649
0.00105303 1232.47 0.127933
0.00108447 1241.95 0.129276
0.00111973 1251.8 0.13067
0.00115926 1261.95 0.132112
0.0012036 1272.37 0.133593
0.00125331 1282.99 0.135107
0.00130906 1293.76 0.136643
0.00137158 1304.62 0.138194
0.00144169 1315.5 0.139751
0.00152031 1326.34 0.141303
0.00160848 1337.07 0.142843
0.00170735 1347.64 0.144361
0.00181822 1357.99 0.14585
0.00194255 1368.08 0.147302
0.00208197 1377.85 0.148711
0.00223832 1387.28 0.150072
0.00241364 1396.34 0.15138
0.00261026 1405 0.152632
0.00283074 1413.25 0.153826
0.00307798 1421.08 0.15496
0.00335525 1428.49 0.156034
0.00366617 1435.49 0.157049
0.00401483 1442.08 0.158005
0.00440583 1448.29 0.158906
0.00484428 1454.12 0.159754
0.00533597 1459.6 0.160551
0.00588734 1464.74 0.161298
0.00650565 1469.55 0.161997
0.00719903 1474.01 0.162648
0.00797657 1478.14 0.163248
0.00884851 1481.91 0.163797
0.0098263 1485.31 0.164293
0.0109228 1488.34 0.164734
0.0121524 1490.99 0.16512
0.0135313 1493.25 0.165449
0.0150775 1495.13 0.165724
0.0168115 1496.64 0.165945
0.018756 1497.81 0.166115
0.0209365 1498.67 0.16624
0.0233817 1499.26 0.166326
0.0261238 1499.62 0.166379
0.0291988 1499.83 0.16641
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
