TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.398 0.610677
2.5e-05 300.398 0.610677
5e-05 314.774 0.632862
7.5e-05 320.169 0.639969
0.0001 323.413 0.643911
0.000125 325.98 0.646862
0.00015 328.365 0.649473
0.000175 330.773 0.651986
0.0002 333.293 0.654488
0.000225 335.962 0.656999
0.00025 338.786 0.659504
0.000275 341.754 0.661973
0.0003 344.838 0.664366
0.000325 348.001 0.666644
0.00035 351.202 0.668773
0.000375 354.391 0.670723
0.0004 357.518 0.672477
0.000425 360.532 0.674024
0.00045 363.384 0.675363
0.000475 366.031 0.676502
0.0005 375.184 0.0243244
0.000525 539.275 0.0397802
0.00055 640.171 0.0507606
0.000575 715.157 0.0594834
0.0006 774.997 0.0667349
0.000625 824.673 0.0729266
0.00065 866.98 0.0783104
0.000675 903.673 0.0830549
0.0007 935.937 0.0872803
0.000725 964.617 0.0910753
0.00075 990.337 0.094508
0.000775 1013.57 0.0976317
0.0008 1034.69 0.100489
0.000825 1054 0.103115
0.00085 1071.73 0.105537
0.000875 1088.07 0.10778
0.0009 1103.2 0.109864
0.000925 1117.25 0.111806
0.00095 1130.34 0.11362
0.000975 1142.57 0.115319
0.001 1154.02 0.116913
0.001025 1164.77 0.118414
0.00105303 1176.06 0.119994
0.00108447 1187.87 0.12165
0.00111973 1200.16 0.123376
0.00115926 1212.86 0.125164
0.0012036 1225.92 0.127007
0.00125331 1239.26 0.128895
0.00130906 1252.82 0.130816
0.00137158 1266.5 0.13276
0.00144169 1280.23 0.134714
0.00152031 1293.92 0.136665
0.00160848 1307.48 0.138603
0.00170735 1320.83 0.140514
0.00181822 1333.89 0.142387
0.00194255 1346.6 0.144211
0.00208197 1358.89 0.145978
0.00223832 1370.7 0.14768
0.00241364 1381.99 0.149308
0.00261026 1392.74 0.150859
0.00283074 1402.9 0.152328
0.00307798 1412.47 0.153713
0.00335525 1421.44 0.155012
0.00366617 1429.81 0.156225
0.00401483 1437.58 0.157353
0.00440583 1444.78 0.158397
0.00484428 1451.41 0.159361
0.00533597 1457.5 0.160246
0.00588734 1463.08 0.161056
0.00650565 1468.16 0.161795
0.00719903 1472.76 0.162466
0.00797657 1476.93 0.163072
0.00884851 1480.67 0.163617
0.0098263 1484.02 0.164105
0.0109228 1486.99 0.164537
0.0121524 1489.6 0.164917
0.0135313 1491.86 0.165248
0.0150775 1493.8 0.165531
0.0168115 1495.43 0.165768
0.018756 1496.76 0.165962
0.0209365 1497.81 0.166115
0.0233817 1498.6 0.16623
0.0261238 1499.17 0.166313
0.0291988 1499.55 0.166369
0.032647 1499.78 0.166402
0.0365139 1499.91 0.166421
0.0408502 1499.97 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
