TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.588 0.610996
2.5e-05 300.588 0.610996
5e-05 321.751 0.641922
7.5e-05 329.383 0.650551
0.0001 333.613 0.654797
0.000125 336.599 0.657578
0.00015 339.067 0.659745
0.000175 341.317 0.66162
0.0002 343.49 0.663341
0.000225 345.651 0.664968
0.00025 347.827 0.666523
0.000275 350.024 0.668009
0.0003 352.234 0.669422
0.000325 354.444 0.670754
0.00035 356.632 0.671996
0.000375 358.778 0.67314
0.0004 360.856 0.674182
0.000425 362.844 0.675118
0.00045 364.72 0.67595
0.000475 366.466 0.676679
0.0005 378.751 0.0246214
0.000525 540.922 0.0399516
0.00055 641.194 0.0508766
0.000575 715.823 0.0595627
0.0006 775.419 0.0667868
0.000625 824.911 0.0729566
0.00065 867.072 0.0783222
0.000675 903.644 0.0830512
0.0007 935.807 0.0872632
0.000725 964.4 0.0910464
0.00075 990.043 0.0944686
0.000775 1013.21 0.0975829
0.0008 1034.27 0.100432
0.000825 1053.52 0.10305
0.00085 1071.2 0.105465
0.000875 1087.5 0.107701
0.0009 1102.59 0.109779
0.000925 1116.6 0.111715
0.00095 1129.65 0.113524
0.000975 1141.85 0.115218
0.001 1153.27 0.116808
0.001025 1163.98 0.118304
0.00105303 1175.25 0.11988
0.00108447 1187.03 0.121531
0.00111973 1199.28 0.123252
0.00115926 1211.95 0.125036
0.0012036 1224.97 0.126873
0.00125331 1238.28 0.128756
0.00130906 1251.8 0.130672
0.00137158 1265.45 0.13261
0.00144169 1279.14 0.134558
0.00152031 1292.8 0.136505
0.00160848 1306.32 0.138437
0.00170735 1319.64 0.140343
0.00181822 1332.67 0.14221
0.00194255 1345.34 0.14403
0.00208197 1357.6 0.145793
0.00223832 1369.38 0.147489
0.00241364 1380.65 0.149114
0.00261026 1391.36 0.150661
0.00283074 1401.5 0.152126
0.00307798 1411.05 0.153508
0.00335525 1420 0.154804
0.00366617 1428.36 0.156014
0.00401483 1436.12 0.15714
0.00440583 1443.31 0.158183
0.00484428 1449.93 0.159146
0.00533597 1456.02 0.16003
0.00588734 1461.6 0.160841
0.00650565 1466.68 0.16158
0.00719903 1471.3 0.162253
0.00797657 1475.49 0.162862
0.00884851 1479.26 0.163411
0.0098263 1482.64 0.163904
0.0109228 1485.66 0.164344
0.0121524 1488.33 0.164733
0.0135313 1490.68 0.165075
0.0150775 1492.71 0.165371
0.0168115 1494.45 0.165624
0.018756 1495.9 0.165836
0.0209365 1497.09 0.16601
0.0233817 1498.03 0.166147
0.0261238 1498.74 0.166251
0.0291988 1499.25 0.166325
0.032647 1499.59 0.166375
0.0365139 1499.8 0.166405
0.0408502 1499.91 0.166422
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
