TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.610011
0.000175 300 0.610011
0.0002 300.001 0.610012
0.000225 300.004 0.610016
0.00025 300.011 0.610028
0.000275 300.031 0.610062
0.0003 300.082 0.610148
0.000325 300.207 0.610358
0.00035 300.493 0.610836
0.000375 301.095 0.611841
0.0004 302.267 0.613785
0.000425 304.362 0.617205
0.00045 307.78 0.622611
0.000475 312.863 0.630176
0.0005 319.766 0.639462
0.000525 422.015 0.0283764
0.00055 569.77 0.0429975
0.000575 666.312 0.0537518
0.0006 739.517 0.0624063
0.000625 798.601 0.0696586
0.00065 848.028 0.0758867
0.000675 890.368 0.0813269
0.0007 927.26 0.0861392
0.000725 959.826 0.0904388
0.00075 988.868 0.0943112
0.000775 1014.99 0.0978226
0.0008 1038.64 0.101025
0.000825 1060.19 0.10396
0.00085 1079.93 0.106662
0.000875 1098.09 0.109159
0.0009 1114.86 0.111474
0.000925 1130.41 0.113628
0.00095 1144.86 0.115638
0.000975 1158.35 0.117517
0.001 1170.96 0.119279
0.001025 1182.78 0.120935
0.00105303 1195.19 0.122677
0.00108447 1208.14 0.1245
0.00111973 1221.6 0.126397
0.00115926 1235.5 0.128361
0.0012036 1249.76 0.130382
0.00125331 1264.31 0.132448
0.00130906 1279.07 0.134548
0.00137158 1293.94 0.136668
0.00144169 1308.82 0.138794
0.00152031 1323.62 0.140914
0.00160848 1338.25 0.143012
0.00170735 1352.6 0.145074
0.00181822 1366.6 0.147088
0.00194255 1380.14 0.149041
0.00208197 1393.17 0.150922
0.00223832 1405.6 0.152719
0.00241364 1417.39 0.154425
0.00261026 1428.47 0.156031
0.00283074 1438.8 0.15753
0.00307798 1448.35 0.158916
0.00335525 1457.09 0.160185
0.00366617 1464.99 0.161334
0.00401483 1472.03 0.162359
0.00440583 1478.21 0.163258
0.00484428 1483.52 0.164032
0.00533597 1487.97 0.16468
0.00588734 1491.59 0.165208
0.00650565 1494.42 0.16562
0.00719903 1496.53 0.165927
0.00797657 1498 0.166142
0.00884851 1498.95 0.166281
0.0098263 1499.51 0.166362
0.0109228 1499.8 0.166405
0.0121524 1499.93 0.166424
0.0135313 1499.98 0.166431
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
