TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.187 0.610325
2.5e-05 300.187 0.610325
5e-05 306.992 0.621386
7.5e-05 309.716 0.625564
0.0001 311.572 0.628312
0.000125 313.271 0.630758
0.00015 315.067 0.633266
0.000175 317.077 0.635981
0.0002 319.366 0.638955
0.000225 321.978 0.642198
0.00025 324.944 0.645689
0.000275 328.285 0.649388
0.0003 332.016 0.653237
0.000325 336.139 0.657161
0.00035 340.643 0.661068
0.000375 345.488 0.664849
0.0004 350.593 0.668381
0.000425 355.812 0.671539
0.00045 360.927 0.674216
0.000475 365.681 0.676357
0.0005 373.475 0.0241827
0.000525 537.928 0.0396403
0.00055 639.005 0.0506284
0.000575 714.133 0.0593614
0.0006 774.099 0.0666243
0.000625 823.889 0.0728277
0.00065 866.3 0.078223
0.000675 903.089 0.0829789
0.0007 935.443 0.0872152
0.000725 964.207 0.0910207
0.00075 990.005 0.0944635
0.000775 1013.31 0.0975968
0.0008 1034.5 0.100463
0.000825 1053.87 0.103098
0.00085 1071.66 0.105528
0.000875 1088.06 0.107779
0.0009 1103.25 0.10987
0.000925 1117.35 0.111819
0.00095 1130.49 0.11364
0.000975 1142.76 0.115345
0.001 1154.25 0.116946
0.001025 1165.04 0.118452
0.00105303 1176.38 0.120038
0.00108447 1188.24 0.121701
0.00111973 1200.57 0.123433
0.00115926 1213.32 0.125229
0.0012036 1226.43 0.127079
0.00125331 1239.83 0.128974
0.00130906 1253.44 0.130904
0.00137158 1267.18 0.132855
0.00144169 1280.96 0.134817
0.00152031 1294.7 0.136777
0.00160848 1308.32 0.138722
0.00170735 1321.72 0.140641
0.00181822 1334.83 0.142521
0.00194255 1347.59 0.144354
0.00208197 1359.93 0.146128
0.00223832 1371.79 0.147836
0.00241364 1383.13 0.149472
0.00261026 1393.92 0.15103
0.00283074 1404.13 0.152506
0.00307798 1413.75 0.153898
0.00335525 1422.78 0.155206
0.00366617 1431.21 0.156427
0.00401483 1439.05 0.157565
0.00440583 1446.32 0.158621
0.00484428 1453.03 0.159596
0.00533597 1459.2 0.160493
0.00588734 1464.86 0.161315
0.00650565 1470.01 0.162065
0.00719903 1474.68 0.162744
0.00797657 1478.88 0.163356
0.00884851 1482.64 0.163903
0.0098263 1485.96 0.164387
0.0109228 1488.87 0.164811
0.0121524 1491.38 0.165177
0.0135313 1493.51 0.165488
0.0150775 1495.28 0.165746
0.0168115 1496.71 0.165954
0.018756 1497.82 0.166116
0.0209365 1498.64 0.166236
0.0233817 1499.22 0.16632
0.0261238 1499.59 0.166374
0.0291988 1499.81 0.166406
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
