TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.732 0.611237
2.5e-05 300.732 0.611237
5e-05 327.017 0.648012
7.5e-05 336.293 0.657301
0.0001 341.209 0.661532
0.000125 344.44 0.664067
0.00015 346.889 0.665863
0.000175 348.939 0.667286
0.0002 350.774 0.668498
0.000225 352.491 0.669581
0.00025 354.138 0.670575
0.000275 355.742 0.671499
0.0003 357.311 0.672365
0.000325 358.848 0.673176
0.00035 360.349 0.673933
0.000375 361.805 0.674636
0.0004 363.208 0.675284
0.000425 364.548 0.675876
0.00045 365.815 0.676413
0.000475 367.001 0.676895
0.0005 387.611 0.0253678
0.000525 545.724 0.0404528
0.00055 644.698 0.0512745
0.000575 718.605 0.0598946
0.0006 777.719 0.0670703
0.000625 826.856 0.073202
0.00065 868.739 0.0785363
0.000675 905.086 0.083239
0.0007 937.059 0.0874281
0.000725 965.49 0.0911913
0.00075 990.992 0.0945958
0.000775 1014.03 0.0976941
0.0008 1034.98 0.100529
0.000825 1054.13 0.103133
0.00085 1071.72 0.105537
0.000875 1087.94 0.107762
0.0009 1102.96 0.10983
0.000925 1116.9 0.111757
0.00095 1129.89 0.113557
0.000975 1142.02 0.115242
0.001 1153.39 0.116825
0.001025 1164.05 0.118314
0.00105303 1175.26 0.119882
0.00108447 1186.99 0.121525
0.00111973 1199.18 0.123238
0.00115926 1211.79 0.125013
0.0012036 1224.75 0.126842
0.00125331 1238 0.128716
0.00130906 1251.46 0.130623
0.00137158 1265.04 0.132552
0.00144169 1278.67 0.134491
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138352
0.00170735 1318.98 0.140248
0.00181822 1331.95 0.142108
0.00194255 1344.57 0.143919
0.00208197 1356.77 0.145674
0.00223832 1368.5 0.147363
0.00241364 1379.72 0.14898
0.00261026 1390.39 0.15052
0.00283074 1400.49 0.151979
0.00307798 1410 0.153355
0.00335525 1418.91 0.154646
0.00366617 1427.23 0.155852
0.00401483 1434.97 0.156973
0.00440583 1442.13 0.158013
0.00484428 1448.74 0.158973
0.00533597 1454.82 0.159855
0.00588734 1460.38 0.160664
0.00650565 1465.46 0.161403
0.00719903 1470.09 0.162076
0.00797657 1474.28 0.162687
0.00884851 1478.07 0.163238
0.0098263 1481.48 0.163735
0.0109228 1484.53 0.164179
0.0121524 1487.25 0.164575
0.0135313 1489.65 0.164924
0.0150775 1491.75 0.165231
0.0168115 1493.56 0.165495
0.018756 1495.11 0.165721
0.0209365 1496.4 0.16591
0.0233817 1497.46 0.166063
0.0261238 1498.29 0.166184
0.0291988 1498.91 0.166275
0.032647 1499.36 0.16634
0.0365139 1499.65 0.166384
0.0408502 1499.83 0.16641
0.0457129 1499.93 0.166424
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
