TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.827 0.611394
2.5e-05 300.827 0.611394
5e-05 330.447 0.651654
7.5e-05 340.789 0.661188
0.0001 346.149 0.665331
0.000125 349.538 0.667688
0.00015 351.975 0.669261
0.000175 353.898 0.670432
0.0002 355.519 0.671374
0.000225 356.955 0.672173
0.00025 358.272 0.672877
0.000275 359.506 0.673512
0.0003 360.68 0.674096
0.000325 361.805 0.674636
0.00035 362.888 0.675138
0.000375 363.931 0.675606
0.0004 364.934 0.676042
0.000425 365.896 0.676446
0.00045 366.82 0.676822
0.000475 367.707 0.677173
0.0005 423.981 0.0285532
0.000525 568.719 0.042885
0.00055 663.068 0.0533777
0.000575 734.352 0.0617832
0.0006 791.682 0.068798
0.000625 839.483 0.0748003
0.00065 880.307 0.0800259
0.000675 915.779 0.0846347
0.0007 947.01 0.0887413
0.000725 974.798 0.0924308
0.00075 999.734 0.0957688
0.000775 1022.27 0.0988068
0.0008 1042.77 0.101586
0.000825 1061.51 0.10414
0.00085 1078.72 0.106496
0.000875 1094.6 0.108678
0.0009 1109.29 0.110705
0.000925 1122.94 0.112593
0.00095 1135.66 0.114357
0.000975 1147.53 0.11601
0.001 1158.66 0.117561
0.001025 1169.1 0.11902
0.00105303 1180.08 0.120556
0.00108447 1191.56 0.122167
0.00111973 1203.49 0.123845
0.00115926 1215.84 0.125584
0.0012036 1228.53 0.127376
0.00125331 1241.5 0.129211
0.00130906 1254.67 0.131079
0.00137158 1267.97 0.132968
0.00144169 1281.32 0.134868
0.00152031 1294.62 0.136765
0.00160848 1307.8 0.138649
0.00170735 1320.78 0.140507
0.00181822 1333.48 0.142328
0.00194255 1345.84 0.144102
0.00208197 1357.8 0.145821
0.00223832 1369.29 0.147476
0.00241364 1380.29 0.149062
0.00261026 1390.75 0.150572
0.00283074 1400.65 0.152003
0.00307798 1409.99 0.153353
0.00335525 1418.74 0.154621
0.00366617 1426.92 0.155806
0.00401483 1434.53 0.15691
0.00440583 1441.58 0.157933
0.00484428 1448.1 0.158879
0.00533597 1454.09 0.15975
0.00588734 1459.6 0.16055
0.00650565 1464.63 0.161281
0.00719903 1469.21 0.161949
0.00797657 1473.38 0.162555
0.00884851 1477.16 0.163105
0.0098263 1480.56 0.163601
0.0109228 1483.62 0.164047
0.0121524 1486.36 0.164445
0.0135313 1488.79 0.164799
0.0150775 1490.93 0.165112
0.0168115 1492.8 0.165384
0.018756 1494.42 0.16562
0.0209365 1495.78 0.165819
0.0233817 1496.92 0.165985
0.0261238 1497.84 0.16612
0.0291988 1498.56 0.166225
0.032647 1499.1 0.166303
0.0365139 1499.48 0.166358
0.0408502 1499.72 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
