TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.198 0.610342
2.5e-05 300.198 0.610342
5e-05 307.38 0.621992
7.5e-05 310.248 0.626361
0.0001 312.191 0.629212
0.000125 313.957 0.631725
0.00015 315.807 0.634277
0.000175 317.857 0.637009
0.0002 320.171 0.639971
0.000225 322.785 0.643167
0.00025 325.725 0.646576
0.000275 329.009 0.650158
0.0003 332.649 0.653862
0.000325 336.651 0.657624
0.00035 341.008 0.661368
0.000375 345.7 0.665004
0.0004 350.699 0.66845
0.000425 356.037 0.671665
0.00045 362.052 0.674752
0.000475 370.361 0.678158
0.0005 394.349 0.0259428
0.000525 602.578 0.0465564
0.00055 718.18 0.0598402
0.000575 799.115 0.069719
0.0006 861.075 0.0775497
0.000625 910.887 0.0839923
0.00065 952.216 0.0894271
0.000675 987.28 0.0940961
0.0007 1017.53 0.098164
0.000725 1043.98 0.101749
0.00075 1067.35 0.104937
0.000775 1088.19 0.107795
0.0008 1106.92 0.110375
0.000825 1123.85 0.112717
0.00085 1139.25 0.114855
0.000875 1153.32 0.116815
0.0009 1166.25 0.11862
0.000925 1178.17 0.120288
0.00095 1189.2 0.121835
0.000975 1199.44 0.123274
0.001 1208.97 0.124616
0.001025 1217.88 0.125871
0.00105303 1227.19 0.127187
0.00108447 1236.88 0.128557
0.00111973 1246.91 0.129977
0.00115926 1257.23 0.131441
0.0012036 1267.78 0.132941
0.00125331 1278.51 0.134469
0.00130906 1289.37 0.136016
0.00137158 1300.29 0.137575
0.00144169 1311.21 0.139136
0.00152031 1322.07 0.140691
0.00160848 1332.81 0.142231
0.00170735 1343.39 0.14375
0.00181822 1353.76 0.14524
0.00194255 1363.87 0.146696
0.00208197 1373.7 0.148112
0.00223832 1383.21 0.149484
0.00241364 1392.39 0.150809
0.00261026 1401.22 0.152085
0.00283074 1409.69 0.15331
0.00307798 1417.79 0.154483
0.00335525 1425.52 0.155603
0.00366617 1432.88 0.15667
0.00401483 1439.87 0.157684
0.00440583 1446.48 0.158644
0.00484428 1452.72 0.15955
0.00533597 1458.57 0.160401
0.00588734 1464.05 0.161197
0.00650565 1469.13 0.161936
0.00719903 1473.82 0.162619
0.00797657 1478.1 0.163243
0.00884851 1481.98 0.163807
0.0098263 1485.45 0.164313
0.0109228 1488.51 0.164759
0.0121524 1491.16 0.165146
0.0135313 1493.42 0.165474
0.0150775 1495.28 0.165746
0.0168115 1496.78 0.165964
0.018756 1497.92 0.166131
0.0209365 1498.75 0.166252
0.0233817 1499.31 0.166334
0.0261238 1499.66 0.166384
0.0291988 1499.85 0.166412
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
