TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.557 0.610944
2.5e-05 300.557 0.610944
5e-05 320.615 0.640525
7.5e-05 327.889 0.648961
0.0001 331.967 0.653188
0.000125 334.896 0.656014
0.00015 337.363 0.658261
0.000175 339.652 0.660241
0.0002 341.894 0.662085
0.000225 344.147 0.663845
0.00025 346.436 0.665539
0.000275 348.762 0.667166
0.0003 351.113 0.668716
0.000325 353.473 0.670179
0.00035 355.816 0.671542
0.000375 358.118 0.672796
0.0004 360.351 0.673934
0.000425 362.488 0.674955
0.00045 364.506 0.675857
0.000475 366.38 0.676645
0.0005 377.878 0.0245486
0.000525 540.488 0.0399064
0.00055 640.901 0.0508433
0.000575 715.608 0.0595372
0.0006 775.258 0.066767
0.000625 824.79 0.0729414
0.00065 866.983 0.0783107
0.000675 903.581 0.083043
0.0007 935.766 0.0872577
0.000725 964.377 0.0910433
0.00075 990.036 0.0944677
0.000775 1013.22 0.0975839
0.0008 1034.29 0.100435
0.000825 1053.55 0.103054
0.00085 1071.24 0.105471
0.000875 1087.55 0.107709
0.0009 1102.65 0.109788
0.000925 1116.67 0.111725
0.00095 1129.73 0.113535
0.000975 1141.93 0.11523
0.001 1153.36 0.116821
0.001025 1164.08 0.118318
0.00105303 1175.35 0.119895
0.00108447 1187.14 0.121547
0.00111973 1199.4 0.123269
0.00115926 1212.07 0.125053
0.0012036 1225.1 0.126892
0.00125331 1238.42 0.128775
0.00130906 1251.95 0.130692
0.00137158 1265.6 0.132632
0.00144169 1279.31 0.134581
0.00152031 1292.96 0.136529
0.00160848 1306.5 0.138462
0.00170735 1319.82 0.140369
0.00181822 1332.86 0.142238
0.00194255 1345.54 0.144059
0.00208197 1357.8 0.145822
0.00223832 1369.59 0.14752
0.00241364 1380.86 0.149145
0.00261026 1391.58 0.150693
0.00283074 1401.73 0.152159
0.00307798 1411.28 0.153541
0.00335525 1420.24 0.154838
0.00366617 1428.59 0.156049
0.00401483 1436.36 0.157175
0.00440583 1443.55 0.158218
0.00484428 1450.18 0.159181
0.00533597 1456.27 0.160066
0.00588734 1461.84 0.160876
0.00650565 1466.93 0.161616
0.00719903 1471.55 0.162288
0.00797657 1475.73 0.162897
0.00884851 1479.5 0.163446
0.0098263 1482.87 0.163938
0.0109228 1485.88 0.164376
0.0121524 1488.54 0.164764
0.0135313 1490.88 0.165104
0.0150775 1492.89 0.165398
0.0168115 1494.61 0.165649
0.018756 1496.05 0.165858
0.0209365 1497.22 0.166028
0.0233817 1498.13 0.166162
0.0261238 1498.82 0.166262
0.0291988 1499.31 0.166333
0.032647 1499.63 0.16638
0.0365139 1499.82 0.166408
0.0408502 1499.93 0.166423
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
