TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.797 0.611344
2.5e-05 300.797 0.611344
5e-05 329.349 0.650515
7.5e-05 339.349 0.659985
0.0001 344.566 0.664162
0.000125 347.904 0.666577
0.00015 350.344 0.668219
0.000175 352.305 0.669466
0.0002 353.993 0.670489
0.000225 355.516 0.671372
0.00025 356.936 0.672162
0.000275 358.285 0.672883
0.0003 359.582 0.673551
0.000325 360.834 0.674171
0.00035 362.046 0.674749
0.000375 363.214 0.675287
0.0004 364.337 0.675784
0.000425 365.41 0.676244
0.00045 366.429 0.676665
0.000475 367.389 0.677048
0.0005 401.504 0.026562
0.000525 553.966 0.0413185
0.00055 651.07 0.0520009
0.000575 723.937 0.0605321
0.0006 782.355 0.0676426
0.000625 830.979 0.0737229
0.00065 872.461 0.0790148
0.000675 908.481 0.0836815
0.0007 940.18 0.0878394
0.000725 968.375 0.0915751
0.00075 993.672 0.0949551
0.000775 1016.53 0.0980314
0.0008 1037.32 0.100846
0.000825 1056.33 0.103432
0.00085 1073.78 0.105819
0.000875 1089.88 0.108029
0.0009 1104.78 0.110082
0.000925 1118.63 0.111996
0.00095 1131.52 0.113783
0.000975 1143.57 0.115457
0.001 1154.85 0.117029
0.001025 1165.44 0.118508
0.00105303 1176.57 0.120065
0.00108447 1188.21 0.121697
0.00111973 1200.32 0.123398
0.00115926 1212.84 0.125161
0.0012036 1225.71 0.126977
0.00125331 1238.86 0.128838
0.00130906 1252.22 0.130732
0.00137158 1265.72 0.132648
0.00144169 1279.25 0.134574
0.00152031 1292.74 0.136498
0.00160848 1306.11 0.138407
0.00170735 1319.28 0.140291
0.00181822 1332.16 0.142138
0.00194255 1344.69 0.143937
0.00208197 1356.81 0.145679
0.00223832 1368.46 0.147357
0.00241364 1379.61 0.148964
0.00261026 1390.21 0.150494
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.15331
0.00335525 1418.55 0.154593
0.00366617 1426.82 0.155792
0.00401483 1434.51 0.156907
0.00440583 1441.64 0.157941
0.00484428 1448.21 0.158896
0.00533597 1454.26 0.159775
0.00588734 1459.81 0.16058
0.00650565 1464.87 0.161317
0.00719903 1469.48 0.161988
0.00797657 1473.67 0.162598
0.00884851 1477.46 0.163149
0.0098263 1480.87 0.163646
0.0109228 1483.93 0.164092
0.0121524 1486.66 0.16449
0.0135313 1489.09 0.164843
0.0150775 1491.22 0.165153
0.0168115 1493.07 0.165424
0.018756 1494.66 0.165656
0.0209365 1496.01 0.165852
0.0233817 1497.12 0.166014
0.0261238 1498.01 0.166143
0.0291988 1498.69 0.166243
0.032647 1499.2 0.166317
0.0365139 1499.54 0.166368
0.0408502 1499.77 0.1664
0.0457129 1499.89 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
