TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.15 0.610262
2.5e-05 300.15 0.610262
5e-05 305.608 0.619203
7.5e-05 307.835 0.622697
0.0001 309.405 0.625095
0.000125 310.894 0.627318
0.00015 312.51 0.629672
0.000175 314.355 0.63228
0.0002 316.486 0.635194
0.000225 318.947 0.638421
0.00025 321.77 0.641945
0.000275 324.98 0.64573
0.0003 328.598 0.649722
0.000325 332.639 0.653852
0.00035 337.115 0.658041
0.000375 342.032 0.662196
0.0004 347.393 0.66622
0.000425 353.195 0.670011
0.00045 359.406 0.673462
0.000475 365.769 0.676393
0.0005 373.15 0.0241559
0.000525 526.007 0.0384101
0.00055 623.598 0.0488931
0.000575 697.142 0.0573483
0.0006 756.358 0.0644503
0.000625 805.849 0.0705628
0.00065 848.234 0.0759126
0.000675 885.17 0.0806537
0.0007 917.785 0.0848968
0.000725 946.886 0.0887245
0.00075 973.072 0.0922004
0.000775 996.801 0.0953747
0.0008 1018.43 0.0982879
0.000825 1038.26 0.100973
0.00085 1056.51 0.103457
0.000875 1073.37 0.105763
0.0009 1089.02 0.10791
0.000925 1103.58 0.109915
0.00095 1117.16 0.111793
0.000975 1129.87 0.113554
0.001 1141.79 0.11521
0.001025 1153 0.116771
0.00105303 1164.79 0.118417
0.00108447 1177.14 0.120145
0.00111973 1190.01 0.121949
0.00115926 1203.33 0.123822
0.0012036 1217.04 0.125754
0.00125331 1231.08 0.127736
0.00130906 1245.35 0.129757
0.00137158 1259.77 0.131803
0.00144169 1274.25 0.133862
0.00152031 1288.7 0.13592
0.00160848 1303.01 0.137963
0.00170735 1317.09 0.139978
0.00181822 1330.86 0.141951
0.00194255 1344.24 0.143872
0.00208197 1357.16 0.145729
0.00223832 1369.55 0.147514
0.00241364 1381.38 0.14922
0.00261026 1392.61 0.150841
0.00283074 1403.21 0.152373
0.00307798 1413.17 0.153814
0.00335525 1422.49 0.155163
0.00366617 1431.16 0.156421
0.00401483 1439.21 0.157589
0.00440583 1446.65 0.158669
0.00484428 1453.49 0.159662
0.00533597 1459.75 0.160572
0.00588734 1465.46 0.161403
0.00650565 1470.64 0.162156
0.00719903 1475.31 0.162837
0.00797657 1479.51 0.163447
0.00884851 1483.24 0.163991
0.0098263 1486.53 0.16447
0.0109228 1489.4 0.164888
0.0121524 1491.86 0.165247
0.0135313 1493.94 0.16555
0.0150775 1495.65 0.165799
0.0168115 1497.01 0.165998
0.018756 1498.06 0.166151
0.0209365 1498.82 0.166262
0.0233817 1499.34 0.166338
0.0261238 1499.67 0.166385
0.0291988 1499.85 0.166412
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166431
0.0408502 1500 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
