TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.17 0.610296
2.5e-05 300.17 0.610296
5e-05 306.351 0.620381
7.5e-05 308.857 0.624264
0.0001 310.601 0.626885
0.000125 312.231 0.629269
0.00015 313.974 0.631749
0.000175 315.934 0.63445
0.0002 318.167 0.637413
0.000225 320.707 0.64064
0.00025 323.578 0.644106
0.000275 326.797 0.64777
0.0003 330.376 0.651581
0.000325 334.329 0.65548
0.00035 338.668 0.659403
0.000375 343.409 0.663279
0.0004 348.559 0.667028
0.000425 354.08 0.67054
0.00045 359.78 0.673651
0.000475 365.201 0.676155
0.0005 374.867 0.024298
0.000525 543.145 0.0401829
0.00055 647.888 0.0516374
0.000575 724.825 0.0606382
0.0006 785.601 0.0680437
0.000625 835.641 0.0743127
0.00065 877.976 0.0797249
0.000675 914.492 0.0844661
0.0007 946.451 0.0886671
0.000725 974.747 0.0924238
0.00075 1000.03 0.095809
0.000775 1022.81 0.0988793
0.0008 1043.46 0.10168
0.000825 1062.29 0.104247
0.00085 1079.55 0.106609
0.000875 1095.43 0.108793
0.0009 1110.11 0.110818
0.000925 1123.73 0.112702
0.00095 1136.39 0.11446
0.000975 1148.21 0.116104
0.001 1159.27 0.117646
0.001025 1169.64 0.119095
0.00105303 1180.53 0.12062
0.00108447 1191.91 0.122217
0.00111973 1203.74 0.12388
0.00115926 1215.96 0.125602
0.0012036 1228.53 0.127376
0.00125331 1241.37 0.129192
0.00130906 1254.41 0.131041
0.00137158 1267.58 0.132912
0.00144169 1280.8 0.134794
0.00152031 1294 0.136676
0.00160848 1307.09 0.138547
0.00170735 1320.02 0.140397
0.00181822 1332.7 0.142216
0.00194255 1345.09 0.143994
0.00208197 1357.12 0.145725
0.00223832 1368.76 0.1474
0.00241364 1379.96 0.149014
0.00261026 1390.69 0.150563
0.00283074 1400.92 0.152042
0.00307798 1410.64 0.153448
0.00335525 1419.84 0.154779
0.00366617 1428.49 0.156033
0.00401483 1436.59 0.157209
0.00440583 1444.14 0.158305
0.00484428 1451.14 0.159322
0.00533597 1457.6 0.16026
0.00588734 1463.53 0.161122
0.00650565 1468.94 0.16191
0.00719903 1473.86 0.162625
0.00797657 1478.29 0.163271
0.00884851 1482.26 0.163849
0.0098263 1485.78 0.164361
0.0109228 1488.86 0.16481
0.0121524 1491.51 0.165197
0.0135313 1493.75 0.165522
0.0150775 1495.57 0.165789
0.0168115 1497.02 0.166
0.018756 1498.11 0.166159
0.0209365 1498.89 0.166272
0.0233817 1499.4 0.166347
0.0261238 1499.71 0.166392
0.0291988 1499.88 0.166417
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
