TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.84 0.611415
2.5e-05 300.84 0.611415
5e-05 330.908 0.652124
7.5e-05 341.392 0.661681
0.0001 346.812 0.665809
0.000125 350.224 0.668141
0.00015 352.661 0.669686
0.000175 354.568 0.670827
0.0002 356.163 0.671736
0.000225 357.564 0.672502
0.00025 358.839 0.673172
0.000275 360.028 0.673774
0.0003 361.153 0.674325
0.000325 362.229 0.674835
0.00035 363.264 0.675309
0.000375 364.263 0.675752
0.0004 365.231 0.676168
0.000425 366.175 0.676561
0.00045 367.11 0.676938
0.000475 368.069 0.677313
0.0005 459.463 0.0318359
0.000525 594.928 0.0457196
0.00055 685.554 0.0559882
0.000575 754.54 0.0642291
0.0006 810.196 0.071107
0.000625 856.668 0.0769892
0.00065 896.381 0.0821067
0.000675 930.895 0.0866168
0.0007 961.283 0.0906323
0.000725 988.316 0.0942374
0.00075 1012.57 0.0974967
0.000775 1034.49 0.100461
0.0008 1054.41 0.103171
0.000825 1072.63 0.105661
0.00085 1089.35 0.107956
0.000875 1104.77 0.11008
0.0009 1119.04 0.112053
0.000925 1132.3 0.113891
0.00095 1144.64 0.115607
0.000975 1156.17 0.117213
0.001 1166.96 0.118721
0.001025 1177.09 0.120138
0.00105303 1187.74 0.121631
0.00108447 1198.87 0.123195
0.00111973 1210.45 0.124825
0.00115926 1222.42 0.126513
0.0012036 1234.72 0.128252
0.00125331 1247.3 0.130032
0.00130906 1260.07 0.131845
0.00137158 1272.96 0.133678
0.00144169 1285.89 0.13552
0.00152031 1298.79 0.137361
0.00160848 1311.57 0.139188
0.00170735 1324.15 0.14099
0.00181822 1336.48 0.142757
0.00194255 1348.47 0.14448
0.00208197 1360.08 0.14615
0.00223832 1371.25 0.147759
0.00241364 1381.94 0.149301
0.00261026 1392.13 0.150771
0.00283074 1401.78 0.152167
0.00307798 1410.89 0.153485
0.00335525 1419.45 0.154724
0.00366617 1427.46 0.155885
0.00401483 1434.93 0.156967
0.00440583 1441.86 0.157973
0.00484428 1448.27 0.158904
0.00533597 1454.19 0.159763
0.00588734 1459.62 0.160554
0.00650565 1464.6 0.161278
0.00719903 1469.15 0.16194
0.00797657 1473.29 0.162542
0.00884851 1477.05 0.163089
0.0098263 1480.44 0.163583
0.0109228 1483.49 0.164028
0.0121524 1486.22 0.164426
0.0135313 1488.66 0.16478
0.0150775 1490.8 0.165093
0.0168115 1492.68 0.165367
0.018756 1494.3 0.165603
0.0209365 1495.68 0.165805
0.0233817 1496.83 0.165972
0.0261238 1497.77 0.166109
0.0291988 1498.5 0.166216
0.032647 1499.05 0.166296
0.0365139 1499.44 0.166353
0.0408502 1499.7 0.166391
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
