TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.543 0.61092
2.5e-05 300.543 0.61092
5e-05 320.099 0.639881
7.5e-05 327.209 0.648223
0.0001 331.218 0.652438
0.000125 334.12 0.655282
0.00015 336.586 0.657566
0.000175 338.891 0.659594
0.0002 341.163 0.661494
0.000225 343.458 0.663317
0.00025 345.798 0.665076
0.000275 348.182 0.666769
0.0003 350.598 0.668384
0.000325 353.026 0.669909
0.00035 355.441 0.671329
0.000375 357.815 0.672635
0.0004 360.119 0.67382
0.000425 362.326 0.67488
0.00045 364.409 0.675816
0.000475 366.344 0.67663
0.0005 377.536 0.02452
0.000525 540.322 0.0398891
0.00055 640.791 0.0508308
0.000575 715.53 0.0595279
0.0006 775.202 0.0667601
0.000625 824.75 0.0729364
0.00065 866.956 0.0783072
0.000675 903.565 0.0830409
0.0007 935.758 0.0872567
0.000725 964.377 0.0910434
0.00075 990.043 0.0944686
0.000775 1013.23 0.0975857
0.0008 1034.31 0.100437
0.000825 1053.58 0.103057
0.00085 1071.27 0.105475
0.000875 1087.58 0.107713
0.0009 1102.68 0.109793
0.000925 1116.71 0.11173
0.00095 1129.77 0.11354
0.000975 1141.98 0.115236
0.001 1153.4 0.116827
0.001025 1164.13 0.118325
0.00105303 1175.4 0.119902
0.00108447 1187.19 0.121554
0.00111973 1199.45 0.123277
0.00115926 1212.13 0.125062
0.0012036 1225.17 0.126901
0.00125331 1238.49 0.128785
0.00130906 1252.02 0.130702
0.00137158 1265.68 0.132642
0.00144169 1279.38 0.134592
0.00152031 1293.04 0.13654
0.00160848 1306.58 0.138474
0.00170735 1319.9 0.140381
0.00181822 1332.94 0.14225
0.00194255 1345.63 0.144072
0.00208197 1357.89 0.145835
0.00223832 1369.69 0.147533
0.00241364 1380.96 0.149159
0.00261026 1391.68 0.150707
0.00283074 1401.83 0.152174
0.00307798 1411.39 0.153556
0.00335525 1420.34 0.154853
0.00366617 1428.7 0.156064
0.00401483 1436.47 0.157191
0.00440583 1443.66 0.158234
0.00484428 1450.29 0.159197
0.00533597 1456.38 0.160082
0.00588734 1461.95 0.160892
0.00650565 1467.04 0.161632
0.00719903 1471.65 0.162304
0.00797657 1475.83 0.162913
0.00884851 1479.6 0.163461
0.0098263 1482.98 0.163952
0.0109228 1485.98 0.16439
0.0121524 1488.64 0.164778
0.0135313 1490.96 0.165117
0.0150775 1492.98 0.16541
0.0168115 1494.69 0.165659
0.018756 1496.11 0.165867
0.0209365 1497.27 0.166036
0.0233817 1498.18 0.166168
0.0261238 1498.85 0.166267
0.0291988 1499.33 0.166337
0.032647 1499.65 0.166383
0.0365139 1499.83 0.16641
0.0408502 1499.93 0.166424
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
