TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.714 0.611206
2.5e-05 300.714 0.611206
5e-05 326.342 0.647266
7.5e-05 335.409 0.65649
0.0001 340.237 0.660732
0.000125 343.438 0.663301
0.00015 345.89 0.665143
0.000175 347.966 0.66662
0.0002 349.845 0.667892
0.000225 351.619 0.669037
0.00025 353.333 0.670095
0.000275 355.012 0.671084
0.0003 356.662 0.672012
0.000325 358.283 0.672883
0.00035 359.869 0.673695
0.000375 361.411 0.674449
0.0004 362.897 0.675143
0.000425 364.317 0.675776
0.00045 365.659 0.676348
0.000475 366.914 0.67686
0.0005 385.623 0.0251993
0.000525 544.607 0.0403359
0.00055 643.86 0.0511793
0.000575 717.922 0.0598131
0.0006 777.139 0.0669988
0.000625 826.352 0.0731384
0.00065 868.294 0.0784791
0.000675 904.688 0.0831872
0.0007 936.702 0.087381
0.000725 965.167 0.0911483
0.00075 990.698 0.0945565
0.000775 1013.77 0.0976581
0.0008 1034.74 0.100495
0.000825 1053.91 0.103103
0.00085 1071.52 0.105509
0.000875 1087.75 0.107737
0.0009 1102.78 0.109806
0.000925 1116.74 0.111735
0.00095 1129.75 0.113537
0.000975 1141.89 0.115224
0.001 1153.27 0.116808
0.001025 1163.94 0.118299
0.00105303 1175.17 0.119869
0.00108447 1186.9 0.121514
0.00111973 1199.11 0.123228
0.00115926 1211.73 0.125005
0.0012036 1224.7 0.126836
0.00125331 1237.96 0.128711
0.00130906 1251.44 0.13062
0.00137158 1265.03 0.132551
0.00144169 1278.68 0.134492
0.00152031 1292.28 0.136431
0.00160848 1305.76 0.138356
0.00170735 1319.02 0.140255
0.00181822 1332.01 0.142116
0.00194255 1344.64 0.143929
0.00208197 1356.85 0.145685
0.00223832 1368.59 0.147376
0.00241364 1379.82 0.148995
0.00261026 1390.5 0.150536
0.00283074 1400.61 0.151997
0.00307798 1410.13 0.153373
0.00335525 1419.05 0.154665
0.00366617 1427.38 0.155872
0.00401483 1435.12 0.156995
0.00440583 1442.29 0.158035
0.00484428 1448.9 0.158996
0.00533597 1454.98 0.159879
0.00588734 1460.55 0.160688
0.00650565 1465.63 0.161428
0.00719903 1470.26 0.162101
0.00797657 1474.45 0.162711
0.00884851 1478.24 0.163262
0.0098263 1481.64 0.163758
0.0109228 1484.69 0.164202
0.0121524 1487.4 0.164597
0.0135313 1489.79 0.164946
0.0150775 1491.88 0.165251
0.0168115 1493.69 0.165514
0.018756 1495.23 0.165738
0.0209365 1496.51 0.165924
0.0233817 1497.54 0.166076
0.0261238 1498.36 0.166194
0.0291988 1498.96 0.166283
0.032647 1499.4 0.166346
0.0365139 1499.68 0.166387
0.0408502 1499.85 0.166412
0.0457129 1499.94 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
