TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.775 0.611308
2.5e-05 300.775 0.611308
5e-05 328.572 0.649695
7.5e-05 338.332 0.659112
0.0001 343.449 0.663309
0.000125 346.75 0.665764
0.00015 349.193 0.667457
0.000175 351.183 0.66876
0.0002 352.919 0.669844
0.000225 354.506 0.67079
0.00025 356 0.671645
0.000275 357.433 0.672431
0.0003 358.819 0.673161
0.000325 360.165 0.673843
0.00035 361.471 0.674478
0.000375 362.734 0.675068
0.0004 363.948 0.675614
0.000425 365.108 0.676116
0.00045 366.207 0.676574
0.000475 367.239 0.676989
0.0005 394.886 0.0259896
0.000525 549.952 0.040896
0.00055 647.929 0.0516425
0.000575 721.285 0.0602148
0.0006 780.031 0.0673556
0.000625 828.898 0.0734598
0.00065 870.57 0.0787716
0.000675 906.745 0.0834551
0.0007 938.575 0.0876277
0.000725 966.882 0.0913765
0.00075 992.277 0.0947681
0.000775 1015.23 0.0978549
0.0008 1036.09 0.100679
0.000825 1055.17 0.103274
0.00085 1072.69 0.105669
0.000875 1088.84 0.107886
0.0009 1103.8 0.109946
0.000925 1117.69 0.111866
0.00095 1130.63 0.11366
0.000975 1142.72 0.115339
0.001 1154.04 0.116916
0.001025 1164.67 0.1184
0.00105303 1175.84 0.119963
0.00108447 1187.52 0.1216
0.00111973 1199.67 0.123307
0.00115926 1212.23 0.125075
0.0012036 1225.15 0.126898
0.00125331 1238.35 0.128765
0.00130906 1251.76 0.130665
0.00137158 1265.29 0.132587
0.00144169 1278.87 0.13452
0.00152031 1292.41 0.13645
0.00160848 1305.83 0.138367
0.00170735 1319.04 0.140257
0.00181822 1331.96 0.14211
0.00194255 1344.54 0.143915
0.00208197 1356.7 0.145663
0.00223832 1368.39 0.147346
0.00241364 1379.57 0.148958
0.00261026 1390.2 0.150493
0.00283074 1400.27 0.151947
0.00307798 1409.75 0.153319
0.00335525 1418.63 0.154605
0.00366617 1426.93 0.155807
0.00401483 1434.64 0.156926
0.00440583 1441.79 0.157963
0.00484428 1448.38 0.15892
0.00533597 1454.44 0.1598
0.00588734 1460 0.160608
0.00650565 1465.07 0.161346
0.00719903 1469.69 0.162018
0.00797657 1473.88 0.162628
0.00884851 1477.67 0.16318
0.0098263 1481.08 0.163677
0.0109228 1484.14 0.164122
0.0121524 1486.87 0.16452
0.0135313 1489.28 0.164872
0.0150775 1491.4 0.165181
0.0168115 1493.24 0.165449
0.018756 1494.82 0.165679
0.0209365 1496.15 0.165873
0.0233817 1497.24 0.166032
0.0261238 1498.11 0.166158
0.0291988 1498.77 0.166255
0.032647 1499.26 0.166326
0.0365139 1499.59 0.166374
0.0408502 1499.79 0.166404
0.0457129 1499.91 0.166421
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
