TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.505 0.610857
2.5e-05 300.505 0.610857
5e-05 318.721 0.63813
7.5e-05 325.393 0.646201
0.0001 329.213 0.650372
0.000125 332.04 0.653261
0.00015 334.498 0.655639
0.000175 336.843 0.657797
0.0002 339.192 0.659851
0.000225 341.595 0.661845
0.00025 344.068 0.663785
0.000275 346.607 0.665661
0.0003 349.195 0.667458
0.000325 351.808 0.669156
0.00035 354.417 0.670738
0.000375 356.988 0.67219
0.0004 359.49 0.673504
0.000425 361.887 0.674675
0.00045 364.151 0.675703
0.000475 366.253 0.676593
0.0005 376.751 0.0244546
0.000525 539.95 0.0398504
0.00055 640.553 0.0508038
0.000575 715.368 0.0595086
0.0006 775.092 0.0667466
0.000625 824.68 0.0729274
0.00065 866.916 0.0783021
0.000675 903.55 0.083039
0.0007 935.765 0.0872576
0.000725 964.403 0.0910468
0.00075 990.085 0.0944742
0.000775 1013.29 0.0975932
0.0008 1034.38 0.100446
0.000825 1053.66 0.103068
0.00085 1071.36 0.105487
0.000875 1087.68 0.107727
0.0009 1102.79 0.109808
0.000925 1116.83 0.111746
0.00095 1129.9 0.113558
0.000975 1142.11 0.115254
0.001 1153.54 0.116847
0.001025 1164.27 0.118345
0.00105303 1175.56 0.119923
0.00108447 1187.35 0.121576
0.00111973 1199.62 0.1233
0.00115926 1212.3 0.125086
0.0012036 1225.34 0.126926
0.00125331 1238.67 0.128811
0.00130906 1252.21 0.13073
0.00137158 1265.88 0.132671
0.00144169 1279.59 0.134622
0.00152031 1293.26 0.136571
0.00160848 1306.8 0.138506
0.00170735 1320.14 0.140414
0.00181822 1333.18 0.142284
0.00194255 1345.87 0.144107
0.00208197 1358.15 0.145871
0.00223832 1369.94 0.147571
0.00241364 1381.22 0.149197
0.00261026 1391.95 0.150746
0.00283074 1402.11 0.152213
0.00307798 1411.66 0.153596
0.00335525 1420.62 0.154894
0.00366617 1428.99 0.156106
0.00401483 1436.76 0.157232
0.00440583 1443.95 0.158276
0.00484428 1450.58 0.159239
0.00533597 1456.67 0.160124
0.00588734 1462.24 0.160935
0.00650565 1467.33 0.161674
0.00719903 1471.94 0.162346
0.00797657 1476.12 0.162954
0.00884851 1479.88 0.163501
0.0098263 1483.25 0.163992
0.0109228 1486.24 0.164428
0.0121524 1488.89 0.164814
0.0135313 1491.2 0.165151
0.0150775 1493.19 0.165441
0.0168115 1494.88 0.165688
0.018756 1496.28 0.165892
0.0209365 1497.42 0.166057
0.0233817 1498.29 0.166185
0.0261238 1498.94 0.16628
0.0291988 1499.39 0.166346
0.032647 1499.69 0.166388
0.0365139 1499.85 0.166413
0.0408502 1499.94 0.166426
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
