TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.823 0.611388
2.5e-05 300.823 0.611388
5e-05 330.316 0.651519
7.5e-05 340.617 0.661046
0.0001 345.959 0.665194
0.000125 349.342 0.667557
0.00015 351.78 0.669139
0.000175 353.707 0.670319
0.0002 355.336 0.671269
0.000225 356.783 0.672078
0.00025 358.111 0.672792
0.000275 359.359 0.673438
0.0003 360.547 0.674031
0.000325 361.687 0.67458
0.00035 362.785 0.675091
0.000375 363.841 0.675567
0.0004 364.857 0.676009
0.000425 365.831 0.676419
0.00045 366.763 0.6768
0.000475 367.653 0.677152
0.0005 419.28 0.0281309
0.000525 565.498 0.042541
0.00055 660.395 0.0530699
0.000575 732.001 0.0615001
0.0006 789.556 0.0685341
0.000625 837.53 0.0745524
0.00065 878.494 0.0797919
0.000675 914.084 0.0844131
0.0007 945.417 0.0885307
0.000725 973.294 0.0922303
0.00075 998.31 0.0955776
0.000775 1020.92 0.098624
0.0008 1041.48 0.101411
0.000825 1060.28 0.103972
0.00085 1077.55 0.106335
0.000875 1093.47 0.108524
0.0009 1108.22 0.110556
0.000925 1121.91 0.11245
0.00095 1134.67 0.11422
0.000975 1146.58 0.115877
0.001 1157.75 0.117433
0.001025 1168.22 0.118897
0.00105303 1179.23 0.120438
0.00108447 1190.75 0.122054
0.00111973 1202.73 0.123737
0.00115926 1215.11 0.125482
0.0012036 1227.84 0.127279
0.00125331 1240.86 0.12912
0.00130906 1254.07 0.130994
0.00137158 1267.42 0.13289
0.00144169 1280.81 0.134796
0.00152031 1294.16 0.136699
0.00160848 1307.38 0.138589
0.00170735 1320.41 0.140453
0.00181822 1333.15 0.14228
0.00194255 1345.55 0.14406
0.00208197 1357.54 0.145784
0.00223832 1369.07 0.147445
0.00241364 1380.1 0.149035
0.00261026 1390.59 0.15055
0.00283074 1400.53 0.151985
0.00307798 1409.89 0.153339
0.00335525 1418.67 0.15461
0.00366617 1426.87 0.155799
0.00401483 1434.5 0.156905
0.00440583 1441.57 0.15793
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159751
0.00588734 1459.61 0.160552
0.00650565 1464.65 0.161285
0.00719903 1469.24 0.161953
0.00797657 1473.41 0.16256
0.00884851 1477.19 0.16311
0.0098263 1480.6 0.163606
0.0109228 1483.66 0.164052
0.0121524 1486.4 0.164451
0.0135313 1488.82 0.164805
0.0150775 1490.97 0.165117
0.0168115 1492.84 0.165389
0.018756 1494.45 0.165624
0.0209365 1495.81 0.165824
0.0233817 1496.95 0.165989
0.0261238 1497.86 0.166123
0.0291988 1498.58 0.166227
0.032647 1499.11 0.166305
0.0365139 1499.49 0.166359
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
