TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.409 0.610696
2.5e-05 300.409 0.610696
5e-05 315.182 0.633424
7.5e-05 320.711 0.640645
0.0001 324.018 0.64462
0.000125 326.616 0.64757
0.00015 329.013 0.650162
0.000175 331.419 0.652641
0.0002 333.926 0.655097
0.000225 336.572 0.657554
0.00025 339.364 0.659997
0.000275 342.289 0.6624
0.0003 345.321 0.664726
0.000325 348.427 0.666937
0.00035 351.563 0.669002
0.000375 354.683 0.670894
0.0004 357.74 0.672595
0.000425 360.683 0.674098
0.00045 363.468 0.675401
0.000475 366.052 0.67651
0.0005 375.313 0.0243351
0.000525 539.325 0.0397855
0.00055 640.196 0.0507634
0.000575 715.166 0.0594845
0.0006 774.996 0.0667348
0.000625 824.664 0.0729254
0.00065 866.964 0.0783083
0.000675 903.651 0.0830522
0.0007 935.911 0.0872769
0.000725 964.588 0.0910713
0.00075 990.304 0.0945036
0.000775 1013.54 0.0976268
0.0008 1034.65 0.100484
0.000825 1053.96 0.103109
0.00085 1071.68 0.105531
0.000875 1088.03 0.107774
0.0009 1103.16 0.109858
0.000925 1117.21 0.111799
0.00095 1130.29 0.113613
0.000975 1142.52 0.115311
0.001 1153.97 0.116906
0.001025 1164.71 0.118406
0.00105303 1176.01 0.119986
0.00108447 1187.82 0.121642
0.00111973 1200.1 0.123367
0.00115926 1212.8 0.125156
0.0012036 1225.85 0.126998
0.00125331 1239.2 0.128885
0.00130906 1252.75 0.130807
0.00137158 1266.44 0.13275
0.00144169 1280.16 0.134704
0.00152031 1293.85 0.136655
0.00160848 1307.41 0.138592
0.00170735 1320.76 0.140503
0.00181822 1333.82 0.142376
0.00194255 1346.52 0.1442
0.00208197 1358.81 0.145967
0.00223832 1370.62 0.147668
0.00241364 1381.91 0.149297
0.00261026 1392.65 0.150847
0.00283074 1402.82 0.152316
0.00307798 1412.38 0.1537
0.00335525 1421.35 0.154999
0.00366617 1429.72 0.156212
0.00401483 1437.5 0.15734
0.00440583 1444.69 0.158384
0.00484428 1451.33 0.159348
0.00533597 1457.42 0.160233
0.00588734 1462.99 0.161043
0.00650565 1468.07 0.161782
0.00719903 1472.68 0.162453
0.00797657 1476.84 0.163059
0.00884851 1480.59 0.163605
0.0098263 1483.94 0.164093
0.0109228 1486.91 0.164526
0.0121524 1489.52 0.164906
0.0135313 1491.79 0.165238
0.0150775 1493.74 0.165521
0.0168115 1495.37 0.165759
0.018756 1496.71 0.165954
0.0209365 1497.77 0.166109
0.0233817 1498.57 0.166226
0.0261238 1499.15 0.16631
0.0291988 1499.54 0.166366
0.032647 1499.77 0.166401
0.0365139 1499.9 0.16642
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
