TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.231 0.610398
2.5e-05 300.231 0.610398
5e-05 308.619 0.623902
7.5e-05 311.92 0.62882
0.0001 314.097 0.631921
0.000125 316.023 0.63457
0.00015 318.003 0.6372
0.000175 320.175 0.639976
0.0002 322.609 0.642957
0.000225 325.349 0.64615
0.00025 328.417 0.649529
0.000275 331.821 0.653043
0.0003 335.552 0.656622
0.000325 339.583 0.660183
0.00035 343.866 0.66363
0.000375 348.327 0.666869
0.0004 352.87 0.669814
0.000425 357.378 0.672402
0.00045 361.721 0.674596
0.000475 365.765 0.676392
0.0005 373.737 0.0242044
0.000525 538.726 0.0397232
0.00055 639.934 0.0507337
0.000575 715.107 0.0594774
0.0006 775.081 0.0667453
0.000625 824.861 0.0729503
0.00065 867.252 0.0783453
0.000675 904.016 0.0830997
0.0007 936.343 0.0873337
0.000725 965.077 0.0911364
0.00075 990.844 0.094576
0.000775 1014.12 0.0977059
0.0008 1035.28 0.100569
0.000825 1054.62 0.1032
0.00085 1072.38 0.105627
0.000875 1088.76 0.107875
0.0009 1103.92 0.109963
0.000925 1117.99 0.111908
0.00095 1131.11 0.113725
0.000975 1143.35 0.115428
0.001 1154.82 0.117026
0.001025 1165.59 0.118529
0.00105303 1176.91 0.120112
0.00108447 1188.74 0.121771
0.00111973 1201.04 0.1235
0.00115926 1213.77 0.125292
0.0012036 1226.85 0.127139
0.00125331 1240.22 0.12903
0.00130906 1253.8 0.130955
0.00137158 1267.51 0.132902
0.00144169 1281.26 0.13486
0.00152031 1294.97 0.136815
0.00160848 1308.55 0.138756
0.00170735 1321.93 0.14067
0.00181822 1335.01 0.142547
0.00194255 1347.74 0.144375
0.00208197 1360.05 0.146145
0.00223832 1371.88 0.147849
0.00241364 1383.19 0.149481
0.00261026 1393.95 0.151035
0.00283074 1404.13 0.152507
0.00307798 1413.72 0.153894
0.00335525 1422.71 0.155196
0.00366617 1431.1 0.156412
0.00401483 1438.89 0.157543
0.00440583 1446.11 0.15859
0.00484428 1452.77 0.159557
0.00533597 1458.88 0.160446
0.00588734 1464.47 0.161259
0.00650565 1469.57 0.162001
0.00719903 1474.19 0.162674
0.00797657 1478.37 0.163281
0.00884851 1482.11 0.163826
0.0098263 1485.43 0.16431
0.0109228 1488.36 0.164737
0.0121524 1490.9 0.165108
0.0135313 1493.08 0.165425
0.0150775 1494.9 0.165691
0.0168115 1496.39 0.165908
0.018756 1497.56 0.166079
0.0209365 1498.45 0.166208
0.0233817 1499.08 0.1663
0.0261238 1499.5 0.166361
0.0291988 1499.76 0.166399
0.032647 1499.9 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
