TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.07 0.618345
2.5e-05 305.07 0.618345
5e-05 323.306 0.643785
7.5e-05 330.012 0.651206
0.0001 333.843 0.655018
0.000125 336.661 0.657634
0.00015 339.09 0.659765
0.000175 341.391 0.661679
0.0002 343.68 0.663488
0.000225 346.012 0.665232
0.00025 348.406 0.666923
0.000275 350.862 0.668555
0.0003 353.367 0.670115
0.000325 355.899 0.671588
0.00035 358.431 0.67296
0.000375 360.93 0.674217
0.0004 363.361 0.675353
0.000425 365.688 0.67636
0.00045 367.873 0.677237
0.000475 369.877 0.677986
0.0005 373.694 0.0242021
0.000525 508.051 0.0365922
0.00055 601.217 0.0464165
0.000575 673.13 0.0545478
0.0006 731.735 0.0614748
0.000625 781.091 0.0674928
0.00065 823.59 0.0727961
0.000675 860.78 0.0775211
0.0007 893.728 0.0817678
0.000725 923.205 0.0856123
0.00075 949.79 0.0891137
0.000775 973.928 0.0923193
0.0008 995.97 0.0952676
0.000825 1016.2 0.0979901
0.00085 1034.84 0.100513
0.000875 1052.09 0.102859
0.0009 1068.11 0.105046
0.000925 1083.03 0.10709
0.00095 1096.96 0.109007
0.000975 1110.01 0.110807
0.001 1122.25 0.112501
0.001025 1133.77 0.114098
0.00105303 1145.91 0.115785
0.00108447 1158.62 0.117558
0.00111973 1171.87 0.11941
0.00115926 1185.61 0.121334
0.0012036 1199.77 0.123323
0.00125331 1214.28 0.125366
0.00130906 1229.05 0.127451
0.00137158 1244 0.129567
0.00144169 1259.04 0.1317
0.00152031 1274.06 0.133836
0.00160848 1288.98 0.135962
0.00170735 1303.71 0.138064
0.00181822 1318.15 0.14013
0.00194255 1332.21 0.142146
0.00208197 1345.84 0.144102
0.00223832 1358.95 0.145988
0.00241364 1371.5 0.147795
0.00261026 1383.45 0.149518
0.00283074 1394.74 0.151149
0.00307798 1405.38 0.152687
0.00335525 1415.33 0.154128
0.00366617 1424.61 0.155471
0.00401483 1433.2 0.156717
0.00440583 1441.13 0.157868
0.00484428 1448.41 0.158925
0.00533597 1455.06 0.159891
0.00588734 1461.11 0.160771
0.00650565 1466.59 0.161567
0.00719903 1471.53 0.162285
0.00797657 1475.95 0.162929
0.00884851 1479.89 0.163503
0.0098263 1483.39 0.164012
0.0109228 1486.46 0.16446
0.0121524 1489.14 0.164851
0.0135313 1491.46 0.165189
0.0150775 1493.44 0.165478
0.0168115 1495.1 0.16572
0.018756 1496.47 0.165919
0.0209365 1497.56 0.166079
0.0233817 1498.4 0.166201
0.0261238 1499.02 0.166292
0.0291988 1499.45 0.166354
0.032647 1499.72 0.166393
0.0365139 1499.87 0.166416
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
