TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.19 0.610328
2.5e-05 300.19 0.610328
5e-05 307.073 0.621513
7.5e-05 309.827 0.62573
0.0001 311.699 0.628497
0.000125 313.41 0.630954
0.00015 315.216 0.63347
0.000175 317.234 0.63619
0.0002 319.532 0.639166
0.000225 322.152 0.642408
0.00025 325.125 0.645895
0.000275 328.472 0.649588
0.0003 332.207 0.653426
0.000325 336.331 0.657335
0.00035 340.829 0.661221
0.000375 345.659 0.664974
0.0004 350.733 0.668472
0.000425 355.906 0.671592
0.00045 360.966 0.674235
0.000475 365.679 0.676356
0.0005 373.46 0.0241815
0.000525 537.881 0.0396354
0.00055 638.943 0.0506213
0.000575 714.06 0.0593528
0.0006 774.019 0.0666145
0.000625 823.803 0.0728168
0.00065 866.209 0.0782114
0.000675 902.995 0.0829667
0.0007 935.347 0.0872025
0.000725 964.108 0.0910076
0.00075 989.905 0.0944501
0.000775 1013.21 0.0975832
0.0008 1034.4 0.100449
0.000825 1053.77 0.103084
0.00085 1071.56 0.105514
0.000875 1087.96 0.107765
0.0009 1103.15 0.109857
0.000925 1117.25 0.111805
0.00095 1130.39 0.113626
0.000975 1142.66 0.115331
0.001 1154.16 0.116932
0.001025 1164.95 0.118439
0.00105303 1176.29 0.120025
0.00108447 1188.15 0.121688
0.00111973 1200.48 0.123421
0.00115926 1213.23 0.125217
0.0012036 1226.35 0.127068
0.00125331 1239.75 0.128963
0.00130906 1253.36 0.130893
0.00137158 1267.11 0.132845
0.00144169 1280.9 0.134808
0.00152031 1294.64 0.136769
0.00160848 1308.26 0.138715
0.00170735 1321.67 0.140634
0.00181822 1334.8 0.142516
0.00194255 1347.56 0.144349
0.00208197 1359.9 0.146125
0.00223832 1371.77 0.147834
0.00241364 1383.12 0.149471
0.00261026 1393.91 0.151029
0.00283074 1404.13 0.152506
0.00307798 1413.76 0.153899
0.00335525 1422.78 0.155206
0.00366617 1431.21 0.156428
0.00401483 1439.05 0.157566
0.00440583 1446.32 0.15862
0.00484428 1453.02 0.159595
0.00533597 1459.19 0.160491
0.00588734 1464.84 0.161312
0.00650565 1469.99 0.162061
0.00719903 1474.65 0.16274
0.00797657 1478.85 0.163352
0.00884851 1482.61 0.163899
0.0098263 1485.93 0.164383
0.0109228 1488.84 0.164807
0.0121524 1491.35 0.165173
0.0135313 1493.49 0.165484
0.0150775 1495.26 0.165743
0.0168115 1496.69 0.165951
0.018756 1497.8 0.166114
0.0209365 1498.63 0.166234
0.0233817 1499.21 0.166319
0.0261238 1499.58 0.166374
0.0291988 1499.81 0.166406
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
