TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.33 0.610564
2.5e-05 300.33 0.610564
5e-05 312.282 0.629343
7.5e-05 316.847 0.635675
0.0001 319.689 0.639364
0.000125 322.039 0.642271
0.00015 324.316 0.644966
0.000175 326.695 0.647657
0.0002 329.255 0.650417
0.000225 332.032 0.653253
0.00025 335.03 0.656139
0.000275 338.238 0.65903
0.0003 341.626 0.66187
0.000325 345.154 0.664602
0.00035 348.769 0.667171
0.000375 352.412 0.669532
0.0004 356.015 0.671653
0.000425 359.51 0.673514
0.00045 362.83 0.675112
0.000475 365.912 0.676453
0.0005 374.502 0.0242678
0.000525 539.031 0.0397549
0.00055 640.075 0.0507497
0.000575 715.147 0.0594822
0.0006 775.048 0.0667411
0.000625 824.769 0.0729387
0.00065 867.112 0.0783274
0.000675 903.836 0.0830761
0.0007 936.126 0.0873051
0.000725 964.829 0.0911034
0.00075 990.568 0.094539
0.000775 1013.82 0.0976653
0.0008 1034.96 0.100525
0.000825 1054.28 0.103153
0.00085 1072.02 0.105577
0.000875 1088.38 0.107822
0.0009 1103.52 0.109907
0.000925 1117.58 0.111851
0.00095 1130.68 0.113666
0.000975 1142.91 0.115366
0.001 1154.37 0.116962
0.001025 1165.12 0.118464
0.00105303 1176.43 0.120045
0.00108447 1188.25 0.121702
0.00111973 1200.54 0.123429
0.00115926 1213.25 0.125219
0.0012036 1226.32 0.127064
0.00125331 1239.67 0.128952
0.00130906 1253.24 0.130875
0.00137158 1266.93 0.13282
0.00144169 1280.67 0.134776
0.00152031 1294.37 0.136729
0.00160848 1307.93 0.138668
0.00170735 1321.29 0.14058
0.00181822 1334.37 0.142454
0.00194255 1347.08 0.14428
0.00208197 1359.38 0.146049
0.00223832 1371.2 0.147751
0.00241364 1382.5 0.149381
0.00261026 1393.25 0.150933
0.00283074 1403.42 0.152403
0.00307798 1412.99 0.153788
0.00335525 1421.97 0.155088
0.00366617 1430.34 0.156302
0.00401483 1438.12 0.157431
0.00440583 1445.32 0.158476
0.00484428 1451.96 0.15944
0.00533597 1458.05 0.160325
0.00588734 1463.62 0.161135
0.00650565 1468.7 0.161874
0.00719903 1473.31 0.162544
0.00797657 1477.47 0.16315
0.00884851 1481.2 0.163694
0.0098263 1484.54 0.16418
0.0109228 1487.49 0.16461
0.0121524 1490.07 0.164987
0.0135313 1492.31 0.165313
0.0150775 1494.21 0.16559
0.0168115 1495.79 0.16582
0.018756 1497.06 0.166006
0.0209365 1498.06 0.166151
0.0233817 1498.79 0.166258
0.0261238 1499.31 0.166333
0.0291988 1499.64 0.166381
0.032647 1499.83 0.16641
0.0365139 1499.93 0.166424
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
