TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.671 0.611133
2.5e-05 300.671 0.611133
5e-05 324.759 0.645476
7.5e-05 333.332 0.654527
0.0001 337.956 0.658784
0.000125 341.085 0.66143
0.00015 343.544 0.663383
0.000175 345.682 0.664991
0.0002 347.664 0.666409
0.000225 349.571 0.66771
0.00025 351.445 0.668927
0.000275 353.301 0.670075
0.0003 355.143 0.671159
0.000325 356.964 0.672177
0.00035 358.754 0.673128
0.000375 360.499 0.674007
0.0004 362.185 0.674814
0.000425 363.795 0.675546
0.00045 365.316 0.676204
0.000475 366.735 0.676788
0.0005 382.325 0.024921
0.000525 542.796 0.0401468
0.00055 642.525 0.0510276
0.000575 716.85 0.0596852
0.0006 776.243 0.0668884
0.000625 825.585 0.0730416
0.00065 867.628 0.0783936
0.000675 904.104 0.0831111
0.0007 936.187 0.0873131
0.000725 964.71 0.0910876
0.00075 990.292 0.0945021
0.000775 1013.41 0.0976094
0.0008 1034.42 0.100452
0.000825 1053.63 0.103064
0.00085 1071.27 0.105474
0.000875 1087.53 0.107706
0.0009 1102.59 0.109779
0.000925 1116.57 0.111711
0.00095 1129.6 0.113516
0.000975 1141.76 0.115207
0.001 1153.16 0.116794
0.001025 1163.86 0.118286
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121507
0.00111973 1199.08 0.123224
0.00115926 1211.72 0.125004
0.0012036 1224.72 0.126838
0.00125331 1238 0.128716
0.00130906 1251.5 0.130628
0.00137158 1265.12 0.132563
0.00144169 1278.78 0.134507
0.00152031 1292.41 0.13645
0.00160848 1305.91 0.138378
0.00170735 1319.2 0.140279
0.00181822 1332.2 0.142144
0.00194255 1344.85 0.14396
0.00208197 1357.08 0.145719
0.00223832 1368.85 0.147412
0.00241364 1380.09 0.149034
0.00261026 1390.79 0.150578
0.00283074 1400.91 0.15204
0.00307798 1410.44 0.153419
0.00335525 1419.38 0.154713
0.00366617 1427.72 0.155922
0.00401483 1435.47 0.157046
0.00440583 1442.65 0.158087
0.00484428 1449.27 0.159049
0.00533597 1455.35 0.159933
0.00588734 1460.92 0.160743
0.00650565 1466.01 0.161483
0.00719903 1470.63 0.162156
0.00797657 1474.83 0.162766
0.00884851 1478.61 0.163316
0.0098263 1482.01 0.163811
0.0109228 1485.04 0.164254
0.0121524 1487.74 0.164647
0.0135313 1490.12 0.164993
0.0150775 1492.19 0.165295
0.0168115 1493.97 0.165555
0.018756 1495.48 0.165774
0.0209365 1496.72 0.165956
0.0233817 1497.73 0.166103
0.0261238 1498.5 0.166216
0.0291988 1499.08 0.166299
0.032647 1499.47 0.166357
0.0365139 1499.73 0.166394
0.0408502 1499.88 0.166416
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
