TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.208 0.610358
2.5e-05 300.208 0.610358
5e-05 307.737 0.622545
7.5e-05 310.726 0.62707
0.0001 312.73 0.629987
0.000125 314.536 0.632533
0.00015 316.42 0.635105
0.000175 318.508 0.637855
0.0002 320.87 0.640841
0.000225 323.549 0.644071
0.00025 326.572 0.647522
0.000275 329.958 0.651149
0.0003 333.709 0.654889
0.000325 337.814 0.658659
0.00035 342.238 0.66236
0.000375 346.917 0.665883
0.0004 351.75 0.66912
0.000425 356.604 0.67198
0.00045 361.331 0.674411
0.000475 365.784 0.6764
0.0005 373.523 0.0241867
0.000525 538.939 0.0397453
0.00055 640.246 0.0507691
0.000575 715.453 0.0595187
0.0006 775.435 0.0667888
0.000625 825.21 0.0729943
0.00065 867.59 0.0783887
0.000675 904.339 0.0831417
0.0007 936.648 0.0873739
0.000725 965.364 0.0911746
0.00075 991.114 0.0946121
0.000775 1014.37 0.0977399
0.0008 1035.52 0.100601
0.000825 1054.84 0.103229
0.00085 1072.58 0.105655
0.000875 1088.94 0.1079
0.0009 1104.09 0.109986
0.000925 1118.15 0.11193
0.00095 1131.25 0.113745
0.000975 1143.48 0.115446
0.001 1154.94 0.117042
0.001025 1165.7 0.118544
0.00105303 1177 0.120125
0.00108447 1188.82 0.121783
0.00111973 1201.11 0.12351
0.00115926 1213.82 0.1253
0.0012036 1226.89 0.127145
0.00125331 1240.25 0.129034
0.00130906 1253.82 0.130957
0.00137158 1267.51 0.132903
0.00144169 1281.25 0.134859
0.00152031 1294.95 0.136813
0.00160848 1308.53 0.138753
0.00170735 1321.9 0.140666
0.00181822 1334.98 0.142542
0.00194255 1347.71 0.14437
0.00208197 1360.02 0.146141
0.00223832 1371.85 0.147846
0.00241364 1383.18 0.149479
0.00261026 1393.95 0.151035
0.00283074 1404.15 0.152509
0.00307798 1413.76 0.153899
0.00335525 1422.76 0.155204
0.00366617 1431.18 0.156423
0.00401483 1439 0.157558
0.00440583 1446.24 0.158609
0.00484428 1452.92 0.15958
0.00533597 1459.06 0.160472
0.00588734 1464.68 0.161289
0.00650565 1469.8 0.162034
0.00719903 1474.44 0.16271
0.00797657 1478.63 0.163319
0.00884851 1482.37 0.163865
0.0098263 1485.7 0.16435
0.0109228 1488.62 0.164775
0.0121524 1491.15 0.165144
0.0135313 1493.31 0.165458
0.0150775 1495.1 0.16572
0.0168115 1496.56 0.165932
0.018756 1497.7 0.166098
0.0209365 1498.55 0.166223
0.0233817 1499.15 0.166311
0.0261238 1499.55 0.166368
0.0291988 1499.78 0.166403
0.032647 1499.91 0.166421
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
