TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.779 0.611314
2.5e-05 300.779 0.611314
5e-05 328.702 0.649833
7.5e-05 338.502 0.659259
0.0001 343.636 0.663454
0.000125 346.944 0.665902
0.00015 349.385 0.667586
0.000175 351.371 0.66888
0.0002 353.099 0.669953
0.000225 354.675 0.670889
0.00025 356.157 0.671732
0.000275 357.575 0.672507
0.0003 358.946 0.673227
0.000325 360.277 0.673898
0.00035 361.567 0.674523
0.000375 362.814 0.675104
0.0004 364.012 0.675642
0.000425 365.157 0.676137
0.00045 366.242 0.676589
0.000475 367.262 0.676998
0.0005 395.782 0.0260667
0.000525 550.487 0.0409521
0.00055 648.344 0.0516898
0.000575 721.633 0.0602564
0.0006 780.334 0.067393
0.000625 829.168 0.0734939
0.00065 870.814 0.078803
0.000675 906.968 0.0834842
0.0007 938.78 0.0876549
0.000725 967.073 0.0914018
0.00075 992.454 0.0947918
0.000775 1015.39 0.0978772
0.0008 1036.25 0.1007
0.000825 1055.31 0.103294
0.00085 1072.82 0.105688
0.000875 1088.97 0.107904
0.0009 1103.92 0.109963
0.000925 1117.81 0.111882
0.00095 1130.74 0.113675
0.000975 1142.82 0.115354
0.001 1154.14 0.11693
0.001025 1164.76 0.118413
0.00105303 1175.93 0.119975
0.00108447 1187.6 0.121612
0.00111973 1199.75 0.123318
0.00115926 1212.3 0.125086
0.0012036 1225.21 0.126907
0.00125331 1238.41 0.128773
0.00130906 1251.81 0.130673
0.00137158 1265.34 0.132594
0.00144169 1278.92 0.134526
0.00152031 1292.45 0.136456
0.00160848 1305.86 0.138371
0.00170735 1319.06 0.14026
0.00181822 1331.98 0.142112
0.00194255 1344.55 0.143917
0.00208197 1356.7 0.145664
0.00223832 1368.39 0.147347
0.00241364 1379.57 0.148958
0.00261026 1390.2 0.150492
0.00283074 1400.26 0.151946
0.00307798 1409.73 0.153316
0.00335525 1418.61 0.154603
0.00366617 1426.91 0.155804
0.00401483 1434.62 0.156922
0.00440583 1441.76 0.157959
0.00484428 1448.35 0.158916
0.00533597 1454.41 0.159796
0.00588734 1459.96 0.160603
0.00650565 1465.04 0.161341
0.00719903 1469.65 0.162013
0.00797657 1473.85 0.162623
0.00884851 1477.64 0.163175
0.0098263 1481.05 0.163672
0.0109228 1484.11 0.164117
0.0121524 1486.84 0.164515
0.0135313 1489.25 0.164867
0.0150775 1491.37 0.165176
0.0168115 1493.22 0.165445
0.018756 1494.8 0.165675
0.0209365 1496.13 0.165869
0.0233817 1497.22 0.166029
0.0261238 1498.09 0.166156
0.0291988 1498.76 0.166253
0.032647 1499.25 0.166324
0.0365139 1499.58 0.166373
0.0408502 1499.79 0.166403
0.0457129 1499.91 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
