TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.608 0.611028
2.5e-05 300.608 0.611028
5e-05 322.464 0.642784
7.5e-05 330.32 0.651524
0.0001 334.645 0.655778
0.000125 337.666 0.658529
0.00015 340.133 0.660644
0.000175 342.357 0.662455
0.0002 344.486 0.664101
0.000225 346.587 0.665647
0.00025 348.691 0.667118
0.000275 350.807 0.66852
0.0003 352.93 0.66985
0.000325 355.047 0.671104
0.00035 357.139 0.672272
0.000375 359.188 0.673351
0.0004 361.171 0.674334
0.000425 363.067 0.67522
0.00045 364.857 0.676009
0.000475 366.523 0.676703
0.0005 379.402 0.0246758
0.000525 541.254 0.0399861
0.00055 641.423 0.0509026
0.000575 715.994 0.0595832
0.0006 775.552 0.0668032
0.000625 825.015 0.0729698
0.00065 867.154 0.0783327
0.000675 903.708 0.0830595
0.0007 935.855 0.0872695
0.000725 964.434 0.091051
0.00075 990.065 0.0944716
0.000775 1013.22 0.0975846
0.0008 1034.27 0.100432
0.000825 1053.51 0.103049
0.00085 1071.18 0.105463
0.000875 1087.48 0.107699
0.0009 1102.56 0.109776
0.000925 1116.57 0.111711
0.00095 1129.62 0.113519
0.000975 1141.81 0.115212
0.001 1153.22 0.116802
0.001025 1163.93 0.118297
0.00105303 1175.19 0.119872
0.00108447 1186.97 0.121523
0.00111973 1199.21 0.123243
0.00115926 1211.88 0.125026
0.0012036 1224.9 0.126863
0.00125331 1238.2 0.128744
0.00130906 1251.72 0.130659
0.00137158 1265.36 0.132597
0.00144169 1279.05 0.134545
0.00152031 1292.69 0.13649
0.00160848 1306.21 0.138422
0.00170735 1319.52 0.140327
0.00181822 1332.55 0.142194
0.00194255 1345.22 0.144013
0.00208197 1357.47 0.145775
0.00223832 1369.25 0.147471
0.00241364 1380.51 0.149095
0.00261026 1391.23 0.150641
0.00283074 1401.36 0.152106
0.00307798 1410.91 0.153487
0.00335525 1419.86 0.154782
0.00366617 1428.21 0.155993
0.00401483 1435.97 0.157118
0.00440583 1443.15 0.158161
0.00484428 1449.78 0.159123
0.00533597 1455.87 0.160008
0.00588734 1461.44 0.160818
0.00650565 1466.53 0.161558
0.00719903 1471.15 0.162231
0.00797657 1475.34 0.16284
0.00884851 1479.11 0.16339
0.0098263 1482.5 0.163883
0.0109228 1485.52 0.164323
0.0121524 1488.2 0.164713
0.0135313 1490.55 0.165056
0.0150775 1492.59 0.165354
0.0168115 1494.34 0.165608
0.018756 1495.8 0.165822
0.0209365 1497.01 0.165998
0.0233817 1497.96 0.166137
0.0261238 1498.69 0.166243
0.0291988 1499.21 0.166319
0.032647 1499.57 0.166371
0.0365139 1499.79 0.166403
0.0408502 1499.91 0.166421
0.0457129 1499.97 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
