TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.667 0.611127
2.5e-05 300.667 0.611127
5e-05 324.625 0.645323
7.5e-05 333.157 0.654357
0.0001 337.763 0.658615
0.000125 340.886 0.661268
0.00015 343.346 0.66323
0.000175 345.489 0.664849
0.0002 347.479 0.66628
0.000225 349.398 0.667595
0.00025 351.285 0.668826
0.000275 353.157 0.669988
0.0003 355.014 0.671085
0.000325 356.853 0.672116
0.00035 358.66 0.673079
0.000375 360.423 0.67397
0.0004 362.125 0.674786
0.000425 363.752 0.675527
0.00045 365.289 0.676192
0.000475 366.722 0.676783
0.0005 382.107 0.0249027
0.000525 542.679 0.0401346
0.00055 642.44 0.0510179
0.000575 716.783 0.0596772
0.0006 776.188 0.0668816
0.000625 825.538 0.0730357
0.00065 867.588 0.0783885
0.000675 904.07 0.0831067
0.0007 936.157 0.0873092
0.000725 964.684 0.0910842
0.00075 990.27 0.0944991
0.000775 1013.39 0.0976068
0.0008 1034.4 0.10045
0.000825 1053.61 0.103062
0.00085 1071.25 0.105473
0.000875 1087.52 0.107705
0.0009 1102.58 0.109778
0.000925 1116.56 0.11171
0.00095 1129.59 0.113515
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118286
0.00105303 1175.1 0.119859
0.00108447 1186.86 0.121507
0.00111973 1199.08 0.123225
0.00115926 1211.73 0.125005
0.0012036 1224.73 0.126839
0.00125331 1238.01 0.128717
0.00130906 1251.51 0.13063
0.00137158 1265.13 0.132564
0.00144169 1278.8 0.134509
0.00152031 1292.42 0.136452
0.00160848 1305.92 0.13838
0.00170735 1319.21 0.140282
0.00181822 1332.22 0.142146
0.00194255 1344.87 0.143963
0.00208197 1357.11 0.145722
0.00223832 1368.87 0.147416
0.00241364 1380.11 0.149037
0.00261026 1390.81 0.150581
0.00283074 1400.94 0.152044
0.00307798 1410.47 0.153423
0.00335525 1419.41 0.154717
0.00366617 1427.75 0.155926
0.00401483 1435.5 0.15705
0.00440583 1442.68 0.158092
0.00484428 1449.3 0.159053
0.00533597 1455.38 0.159937
0.00588734 1460.95 0.160747
0.00650565 1466.04 0.161487
0.00719903 1470.67 0.16216
0.00797657 1474.86 0.16277
0.00884851 1478.64 0.163321
0.0098263 1482.04 0.163816
0.0109228 1485.07 0.164258
0.0121524 1487.77 0.164651
0.0135313 1490.14 0.164997
0.0150775 1492.21 0.165298
0.0168115 1493.99 0.165558
0.018756 1495.5 0.165777
0.0209365 1496.74 0.165959
0.0233817 1497.74 0.166105
0.0261238 1498.52 0.166218
0.0291988 1499.09 0.166301
0.032647 1499.48 0.166358
0.0365139 1499.73 0.166395
0.0408502 1499.88 0.166416
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
