TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.833 0.611404
2.5e-05 300.833 0.611404
5e-05 330.668 0.65188
7.5e-05 341.079 0.661426
0.0001 346.468 0.665562
0.000125 349.867 0.667906
0.00015 352.305 0.669466
0.000175 354.22 0.670622
0.0002 355.828 0.671548
0.000225 357.247 0.672331
0.00025 358.544 0.673019
0.000275 359.756 0.673638
0.0003 360.906 0.674206
0.000325 362.007 0.674731
0.00035 363.066 0.675219
0.000375 364.086 0.675674
0.0004 365.069 0.676099
0.000425 366.016 0.676496
0.00045 366.933 0.676868
0.000475 367.826 0.677219
0.0005 435.396 0.0295912
0.000525 576.813 0.0437535
0.00055 669.889 0.0541654
0.000575 740.409 0.0625142
0.0006 797.197 0.0694837
0.000625 844.576 0.0754473
0.00065 885.052 0.0806389
0.000675 920.229 0.0852171
0.0007 951.203 0.0892959
0.000725 978.763 0.0929599
0.00075 1003.49 0.0962744
0.000775 1025.85 0.0992905
0.0008 1046.18 0.102049
0.000825 1064.76 0.104584
0.00085 1081.83 0.106922
0.000875 1097.57 0.109088
0.0009 1112.14 0.111099
0.000925 1125.68 0.112972
0.00095 1138.28 0.114722
0.000975 1150.06 0.116362
0.001 1161.09 0.1179
0.001025 1171.44 0.119347
0.00105303 1182.32 0.120871
0.00108447 1193.7 0.122468
0.00111973 1205.53 0.124132
0.00115926 1217.77 0.125856
0.0012036 1230.35 0.127633
0.00125331 1243.2 0.129452
0.00130906 1256.26 0.131304
0.00137158 1269.44 0.133178
0.00144169 1282.67 0.135061
0.00152031 1295.85 0.136942
0.00160848 1308.92 0.138809
0.00170735 1321.79 0.14065
0.00181822 1334.38 0.142456
0.00194255 1346.63 0.144215
0.00208197 1358.48 0.14592
0.00223832 1369.88 0.147561
0.00241364 1380.78 0.149134
0.00261026 1391.16 0.150632
0.00283074 1400.99 0.152052
0.00307798 1410.26 0.153393
0.00335525 1418.95 0.154652
0.00366617 1427.08 0.155829
0.00401483 1434.64 0.156926
0.00440583 1441.66 0.157944
0.00484428 1448.14 0.158885
0.00533597 1454.11 0.159752
0.00588734 1459.59 0.160548
0.00650565 1464.6 0.161278
0.00719903 1469.17 0.161943
0.00797657 1473.33 0.162548
0.00884851 1477.1 0.163097
0.0098263 1480.5 0.163592
0.0109228 1483.56 0.164037
0.0121524 1486.29 0.164436
0.0135313 1488.72 0.16479
0.0150775 1490.87 0.165103
0.0168115 1492.74 0.165376
0.018756 1494.36 0.165612
0.0209365 1495.74 0.165812
0.0233817 1496.88 0.165979
0.0261238 1497.81 0.166114
0.0291988 1498.53 0.16622
0.032647 1499.08 0.1663
0.0365139 1499.46 0.166356
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
