TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.779 0.611314
2.5e-05 300.779 0.611314
5e-05 328.692 0.649822
7.5e-05 338.489 0.659248
0.0001 343.622 0.663443
0.000125 346.929 0.665891
0.00015 349.371 0.667576
0.000175 351.356 0.668871
0.0002 353.085 0.669945
0.000225 354.662 0.670881
0.00025 356.145 0.671726
0.000275 357.564 0.672501
0.0003 358.937 0.673222
0.000325 360.268 0.673894
0.00035 361.559 0.67452
0.000375 362.808 0.675102
0.0004 364.008 0.67564
0.000425 365.154 0.676135
0.00045 366.24 0.676587
0.000475 367.26 0.676998
0.0005 395.712 0.0260606
0.000525 550.444 0.0409477
0.00055 648.311 0.0516861
0.000575 721.605 0.0602531
0.0006 780.31 0.06739
0.000625 829.146 0.0734912
0.00065 870.795 0.0788005
0.000675 906.95 0.0834819
0.0007 938.764 0.0876527
0.000725 967.057 0.0913998
0.00075 992.44 0.0947899
0.000775 1015.38 0.0978754
0.0008 1036.23 0.100698
0.000825 1055.3 0.103292
0.00085 1072.81 0.105686
0.000875 1088.96 0.107903
0.0009 1103.91 0.109962
0.000925 1117.8 0.111881
0.00095 1130.73 0.113674
0.000975 1142.82 0.115353
0.001 1154.13 0.116929
0.001025 1164.76 0.118412
0.00105303 1175.92 0.119974
0.00108447 1187.6 0.121611
0.00111973 1199.74 0.123317
0.00115926 1212.3 0.125085
0.0012036 1225.21 0.126907
0.00125331 1238.4 0.128773
0.00130906 1251.81 0.130672
0.00137158 1265.34 0.132594
0.00144169 1278.91 0.134525
0.00152031 1292.45 0.136455
0.00160848 1305.86 0.138371
0.00170735 1319.06 0.14026
0.00181822 1331.98 0.142112
0.00194255 1344.55 0.143917
0.00208197 1356.7 0.145664
0.00223832 1368.39 0.147347
0.00241364 1379.57 0.148958
0.00261026 1390.2 0.150492
0.00283074 1400.26 0.151946
0.00307798 1409.73 0.153317
0.00335525 1418.62 0.154603
0.00366617 1426.91 0.155805
0.00401483 1434.62 0.156923
0.00440583 1441.76 0.157959
0.00484428 1448.35 0.158916
0.00533597 1454.41 0.159796
0.00588734 1459.97 0.160604
0.00650565 1465.04 0.161341
0.00719903 1469.66 0.162013
0.00797657 1473.85 0.162623
0.00884851 1477.64 0.163175
0.0098263 1481.05 0.163672
0.0109228 1484.11 0.164118
0.0121524 1486.84 0.164515
0.0135313 1489.25 0.164867
0.0150775 1491.38 0.165177
0.0168115 1493.22 0.165445
0.018756 1494.8 0.165676
0.0209365 1496.13 0.165869
0.0233817 1497.22 0.166029
0.0261238 1498.09 0.166156
0.0291988 1498.76 0.166253
0.032647 1499.25 0.166324
0.0365139 1499.58 0.166373
0.0408502 1499.79 0.166403
0.0457129 1499.91 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
