TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.791 0.611334
2.5e-05 300.791 0.611334
5e-05 329.139 0.650294
7.5e-05 339.074 0.659751
0.0001 344.264 0.663934
0.000125 347.592 0.666359
0.00015 350.032 0.668015
0.000175 352.001 0.669277
0.0002 353.702 0.670316
0.000225 355.243 0.671216
0.00025 356.682 0.672023
0.000275 358.054 0.672762
0.0003 359.375 0.673446
0.000325 360.652 0.674082
0.00035 361.889 0.674676
0.000375 363.083 0.675227
0.0004 364.23 0.675738
0.000425 365.327 0.676208
0.00045 366.366 0.676639
0.000475 367.345 0.677031
0.0005 399.365 0.0263763
0.000525 552.652 0.0411799
0.00055 650.034 0.0518827
0.000575 723.058 0.060427
0.0006 781.582 0.0675471
0.000625 830.284 0.073635
0.00065 871.828 0.0789333
0.000675 907.897 0.0836054
0.0007 939.639 0.0877681
0.000725 967.871 0.0915081
0.00075 993.2 0.0948918
0.000775 1016.09 0.0979715
0.0008 1036.9 0.100789
0.000825 1055.93 0.103378
0.00085 1073.41 0.105768
0.000875 1089.53 0.10798
0.0009 1104.45 0.110036
0.000925 1118.3 0.111951
0.00095 1131.21 0.113741
0.000975 1143.27 0.115417
0.001 1154.57 0.11699
0.001025 1165.17 0.11847
0.00105303 1176.32 0.120029
0.00108447 1187.97 0.121663
0.00111973 1200.09 0.123366
0.00115926 1212.62 0.125131
0.0012036 1225.51 0.126949
0.00125331 1238.68 0.128812
0.00130906 1252.06 0.130708
0.00137158 1265.56 0.132626
0.00144169 1279.11 0.134554
0.00152031 1292.62 0.13648
0.00160848 1306.01 0.138392
0.00170735 1319.19 0.140278
0.00181822 1332.08 0.142127
0.00194255 1344.63 0.143928
0.00208197 1356.76 0.145672
0.00223832 1368.43 0.147352
0.00241364 1379.58 0.14896
0.00261026 1390.19 0.150492
0.00283074 1400.24 0.151943
0.00307798 1409.7 0.153311
0.00335525 1418.56 0.154595
0.00366617 1426.85 0.155795
0.00401483 1434.54 0.156912
0.00440583 1441.68 0.157946
0.00484428 1448.26 0.158902
0.00533597 1454.31 0.159781
0.00588734 1459.86 0.160588
0.00650565 1464.92 0.161325
0.00719903 1469.54 0.161996
0.00797657 1473.73 0.162606
0.00884851 1477.52 0.163157
0.0098263 1480.93 0.163654
0.0109228 1483.99 0.1641
0.0121524 1486.72 0.164498
0.0135313 1489.14 0.164851
0.0150775 1491.27 0.165161
0.0168115 1493.12 0.165431
0.018756 1494.71 0.165662
0.0209365 1496.05 0.165858
0.0233817 1497.15 0.166019
0.0261238 1498.03 0.166148
0.0291988 1498.71 0.166247
0.032647 1499.21 0.166319
0.0365139 1499.56 0.166369
0.0408502 1499.77 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
