TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.838 0.611412
2.5e-05 300.838 0.611412
5e-05 330.836 0.652051
7.5e-05 341.298 0.661605
0.0001 346.709 0.665735
0.000125 350.117 0.668071
0.00015 352.555 0.66962
0.000175 354.464 0.670766
0.0002 356.063 0.67168
0.000225 357.469 0.672451
0.00025 358.751 0.673126
0.000275 359.946 0.673734
0.0003 361.079 0.67429
0.000325 362.162 0.674804
0.00035 363.204 0.675282
0.000375 364.209 0.675728
0.0004 365.18 0.676146
0.000425 366.122 0.676539
0.00045 367.046 0.676913
0.000475 367.972 0.677275
0.0005 449.957 0.0309403
0.000525 587.621 0.0449229
0.00055 679.181 0.0552442
0.000575 748.762 0.0635262
0.0006 804.863 0.0704399
0.000625 851.697 0.0763543
0.00065 891.716 0.0815016
0.000675 926.499 0.0860392
0.0007 957.125 0.0900805
0.000725 984.374 0.0937097
0.00075 1008.82 0.0969917
0.000775 1030.92 0.0999775
0.0008 1051.01 0.102708
0.000825 1069.38 0.105216
0.00085 1086.24 0.107529
0.000875 1101.8 0.10967
0.0009 1116.19 0.111659
0.000925 1129.56 0.113512
0.00095 1142.02 0.115242
0.000975 1153.65 0.116862
0.001 1164.54 0.118382
0.001025 1174.77 0.119812
0.00105303 1185.51 0.121318
0.00108447 1196.74 0.122896
0.00111973 1208.43 0.12454
0.00115926 1220.51 0.126243
0.0012036 1232.92 0.127998
0.00125331 1245.62 0.129794
0.00130906 1258.51 0.131623
0.00137158 1271.52 0.133473
0.00144169 1284.57 0.135332
0.00152031 1297.59 0.137189
0.00160848 1310.49 0.139033
0.00170735 1323.19 0.140852
0.00181822 1335.62 0.142635
0.00194255 1347.72 0.144373
0.00208197 1359.43 0.146057
0.00223832 1370.7 0.147679
0.00241364 1381.48 0.149233
0.00261026 1391.74 0.150715
0.00283074 1401.47 0.152121
0.00307798 1410.64 0.153448
0.00335525 1419.25 0.154695
0.00366617 1427.31 0.155862
0.00401483 1434.81 0.15695
0.00440583 1441.78 0.157961
0.00484428 1448.21 0.158896
0.00533597 1454.15 0.159758
0.00588734 1459.6 0.160551
0.00650565 1464.6 0.161277
0.00719903 1469.15 0.16194
0.00797657 1473.3 0.162544
0.00884851 1477.06 0.163091
0.0098263 1480.46 0.163586
0.0109228 1483.51 0.164031
0.0121524 1486.25 0.164429
0.0135313 1488.68 0.164783
0.0150775 1490.82 0.165096
0.0168115 1492.7 0.165369
0.018756 1494.32 0.165606
0.0209365 1495.7 0.165807
0.0233817 1496.85 0.165974
0.0261238 1497.78 0.16611
0.0291988 1498.51 0.166217
0.032647 1499.06 0.166297
0.0365139 1499.45 0.166354
0.0408502 1499.7 0.166391
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
