TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.558 0.610945
2.5e-05 300.558 0.610945
5e-05 320.636 0.640552
7.5e-05 327.916 0.648992
0.0001 331.997 0.653219
0.000125 334.928 0.656043
0.00015 337.395 0.658289
0.000175 339.683 0.660268
0.0002 341.924 0.662109
0.000225 344.176 0.663867
0.00025 346.462 0.665558
0.000275 348.785 0.667182
0.0003 351.135 0.66873
0.000325 353.491 0.67019
0.00035 355.832 0.67155
0.000375 358.13 0.672802
0.0004 360.36 0.673939
0.000425 362.495 0.674958
0.00045 364.51 0.675859
0.000475 366.382 0.676645
0.0005 377.893 0.0245498
0.000525 540.495 0.0399072
0.00055 640.905 0.0508438
0.000575 715.612 0.0595376
0.0006 775.261 0.0667673
0.000625 824.792 0.0729416
0.00065 866.984 0.0783109
0.000675 903.582 0.0830431
0.0007 935.766 0.0872578
0.000725 964.377 0.0910434
0.00075 990.036 0.0944677
0.000775 1013.22 0.0975839
0.0008 1034.29 0.100434
0.000825 1053.55 0.103054
0.00085 1071.24 0.105471
0.000875 1087.55 0.107709
0.0009 1102.65 0.109788
0.000925 1116.67 0.111725
0.00095 1129.73 0.113534
0.000975 1141.93 0.11523
0.001 1153.35 0.116821
0.001025 1164.08 0.118318
0.00105303 1175.35 0.119894
0.00108447 1187.14 0.121546
0.00111973 1199.39 0.123268
0.00115926 1212.07 0.125053
0.0012036 1225.1 0.126892
0.00125331 1238.42 0.128775
0.00130906 1251.95 0.130692
0.00137158 1265.6 0.132631
0.00144169 1279.3 0.134581
0.00152031 1292.96 0.136528
0.00160848 1306.49 0.138462
0.00170735 1319.82 0.140368
0.00181822 1332.85 0.142237
0.00194255 1345.53 0.144058
0.00208197 1357.8 0.145821
0.00223832 1369.59 0.147519
0.00241364 1380.86 0.149144
0.00261026 1391.58 0.150692
0.00283074 1401.72 0.152158
0.00307798 1411.28 0.15354
0.00335525 1420.23 0.154837
0.00366617 1428.59 0.156048
0.00401483 1436.35 0.157174
0.00440583 1443.54 0.158218
0.00484428 1450.17 0.15918
0.00533597 1456.26 0.160065
0.00588734 1461.84 0.160876
0.00650565 1466.92 0.161615
0.00719903 1471.54 0.162288
0.00797657 1475.72 0.162896
0.00884851 1479.49 0.163445
0.0098263 1482.87 0.163937
0.0109228 1485.88 0.164375
0.0121524 1488.54 0.164763
0.0135313 1490.87 0.165103
0.0150775 1492.89 0.165397
0.0168115 1494.61 0.165648
0.018756 1496.05 0.165857
0.0209365 1497.21 0.166028
0.0233817 1498.13 0.166161
0.0261238 1498.82 0.166262
0.0291988 1499.31 0.166333
0.032647 1499.63 0.16638
0.0365139 1499.82 0.166408
0.0408502 1499.93 0.166423
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
