TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.317 0.610542
2.5e-05 300.317 0.610542
5e-05 311.785 0.628623
7.5e-05 316.181 0.634783
0.0001 318.938 0.638409
0.000125 321.239 0.641296
0.00015 323.486 0.643997
0.000175 325.849 0.646715
0.0002 328.408 0.649519
0.000225 331.196 0.652416
0.00025 334.221 0.655378
0.000275 337.47 0.658356
0.0003 340.916 0.661293
0.000325 344.518 0.664126
0.00035 348.221 0.666796
0.000375 351.963 0.669253
0.0004 355.673 0.67146
0.000425 359.278 0.673397
0.00045 362.706 0.675055
0.000475 365.89 0.676444
0.0005 374.383 0.0242579
0.000525 538.992 0.0397508
0.00055 640.063 0.0507483
0.000575 715.15 0.0594826
0.0006 775.062 0.0667429
0.000625 824.792 0.0729416
0.00065 867.142 0.0783312
0.000675 903.871 0.0830808
0.0007 936.167 0.0873105
0.000725 964.873 0.0911093
0.00075 990.616 0.0945454
0.000775 1013.87 0.0976722
0.0008 1035.01 0.100532
0.000825 1054.33 0.10316
0.00085 1072.08 0.105585
0.000875 1088.44 0.10783
0.0009 1103.58 0.109916
0.000925 1117.64 0.11186
0.00095 1130.74 0.113675
0.000975 1142.98 0.115376
0.001 1154.44 0.116972
0.001025 1165.2 0.118474
0.00105303 1176.5 0.120055
0.00108447 1188.32 0.121713
0.00111973 1200.62 0.12344
0.00115926 1213.33 0.12523
0.0012036 1226.4 0.127075
0.00125331 1239.75 0.128964
0.00130906 1253.32 0.130887
0.00137158 1267.02 0.132833
0.00144169 1280.76 0.134788
0.00152031 1294.45 0.136742
0.00160848 1308.03 0.138681
0.00170735 1321.39 0.140593
0.00181822 1334.46 0.142468
0.00194255 1347.18 0.144294
0.00208197 1359.47 0.146063
0.00223832 1371.3 0.147765
0.00241364 1382.6 0.149396
0.00261026 1393.35 0.150948
0.00283074 1403.52 0.152418
0.00307798 1413.1 0.153804
0.00335525 1422.07 0.155104
0.00366617 1430.45 0.156318
0.00401483 1438.23 0.157446
0.00440583 1445.43 0.158492
0.00484428 1452.07 0.159456
0.00533597 1458.16 0.160341
0.00588734 1463.73 0.161152
0.00650565 1468.81 0.16189
0.00719903 1473.42 0.162561
0.00797657 1477.58 0.163166
0.00884851 1481.31 0.16371
0.0098263 1484.64 0.164196
0.0109228 1487.59 0.164625
0.0121524 1490.17 0.165001
0.0135313 1492.4 0.165326
0.0150775 1494.29 0.165602
0.0168115 1495.86 0.165831
0.018756 1497.13 0.166015
0.0209365 1498.11 0.166158
0.0233817 1498.83 0.166264
0.0261238 1499.33 0.166337
0.0291988 1499.65 0.166384
0.032647 1499.84 0.166411
0.0365139 1499.94 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
