TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.055 0.610103
2.5e-05 300.055 0.610103
5e-05 302.067 0.613454
7.5e-05 302.967 0.614935
0.0001 303.711 0.61615
0.000125 304.526 0.61747
0.00015 305.507 0.619042
0.000175 306.714 0.620952
0.0002 308.198 0.623257
0.000225 310.005 0.625997
0.00025 312.178 0.629193
0.000275 314.759 0.632841
0.0003 317.785 0.636915
0.000325 321.29 0.641359
0.00035 325.299 0.646093
0.000375 329.831 0.651018
0.0004 334.896 0.656014
0.000425 340.497 0.660948
0.00045 346.629 0.665678
0.000475 353.281 0.670063
0.0005 360.436 0.673976
0.000525 448.124 0.0307695
0.00055 577.848 0.043865
0.000575 666.515 0.0537753
0.0006 734.788 0.0618357
0.000625 790.329 0.0686301
0.00065 837.019 0.0744876
0.000675 877.147 0.0796182
0.0007 912.195 0.0841663
0.000725 943.189 0.0882365
0.00075 970.871 0.0919074
0.000775 995.795 0.0952399
0.0008 1018.39 0.0982822
0.000825 1039 0.101073
0.00085 1057.88 0.103644
0.000875 1075.26 0.106022
0.0009 1091.33 0.108228
0.000925 1106.23 0.110282
0.00095 1120.1 0.112199
0.000975 1133.04 0.113993
0.001 1145.14 0.115676
0.001025 1156.49 0.117259
0.00105303 1168.42 0.118924
0.00108447 1180.88 0.120668
0.00111973 1193.82 0.122485
0.00115926 1207.2 0.124366
0.0012036 1220.94 0.126304
0.00125331 1234.97 0.128287
0.00130906 1249.21 0.130304
0.00137158 1263.57 0.132343
0.00144169 1277.98 0.134392
0.00152031 1292.32 0.136438
0.00160848 1306.53 0.138467
0.00170735 1320.5 0.140467
0.00181822 1334.17 0.142426
0.00194255 1347.45 0.144334
0.00208197 1360.29 0.14618
0.00223832 1372.62 0.147957
0.00241364 1384.4 0.149656
0.00261026 1395.6 0.151273
0.00283074 1406.18 0.152803
0.00307798 1416.14 0.154244
0.00335525 1425.45 0.155593
0.00366617 1434.13 0.156851
0.00401483 1442.17 0.158019
0.00440583 1449.6 0.159097
0.00484428 1456.41 0.160087
0.00533597 1462.64 0.160993
0.00588734 1468.3 0.161817
0.00650565 1473.42 0.162561
0.00719903 1478.01 0.163229
0.00797657 1482.09 0.163823
0.00884851 1485.68 0.164346
0.0098263 1488.8 0.164802
0.0109228 1491.48 0.165191
0.0121524 1493.72 0.165518
0.0135313 1495.55 0.165785
0.0150775 1496.99 0.165995
0.0168115 1498.08 0.166154
0.018756 1498.86 0.166268
0.0209365 1499.38 0.166344
0.0233817 1499.7 0.16639
0.0261238 1499.87 0.166415
0.0291988 1499.95 0.166427
0.032647 1499.99 0.166432
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
